"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S21",121121,57,121,121,2008,2009
"T114 R40W S21",141141,1,141,141,2008,2009
"T114 R40W S21",195195,3,195,195,2008,2009
"T114 R40W S21",141176,1,141,176,2008,2009
"T114 R40W S21",176195,6,176,195,2008,2009
"T114 R40W S21",176176,7,176,176,2008,2009
"T114 R40W S21",5195,5,5,195,2008,2009
"T114 R40W S21",122122,1,122,122,2008,2009
"T114 R40W S21",5176,5,5,176,2008,2009
"T114 R40W S21",5005,16,5,5,2008,2009
"T114 R40W S21",1195,4,1,195,2008,2009
"T114 R40W S21",1001,7,1,1,2008,2009
"T114 R40W S21",1005,514,1,5,2008,2009
"T114 R40W S21",5001,2244,5,1,2008,2009
"T114 R40W S21",176001,2,176,1,2008,2009
"T114 R40W S21",121121,57,121,121,2009,2010
"T114 R40W S21",141141,1,141,141,2009,2010
"T114 R40W S21",176195,4,176,195,2009,2010
"T114 R40W S21",195176,5,195,176,2009,2010
"T114 R40W S21",195195,6,195,195,2009,2010
"T114 R40W S21",195005,1,195,5,2009,2010
"T114 R40W S21",176141,1,176,141,2009,2010
"T114 R40W S21",176005,7,176,5,2009,2010
"T114 R40W S21",122121,1,122,121,2009,2010
"T114 R40W S21",5005,23,5,5,2009,2010
"T114 R40W S21",176001,1,176,1,2009,2010
"T114 R40W S21",195001,6,195,1,2009,2010
"T114 R40W S21",1005,2247,1,5,2009,2010
"T114 R40W S21",5001,507,5,1,2009,2010
"T114 R40W S21",1001,6,1,1,2009,2010
"T114 R40W S21",121121,58,121,121,2010,2011
"T114 R40W S21",176195,4,176,195,2010,2011
"T114 R40W S21",195195,8,195,195,2010,2011
"T114 R40W S21",5195,6,5,195,2010,2011
"T114 R40W S21",141141,2,141,141,2010,2011
"T114 R40W S21",195001,2,195,1,2010,2011
"T114 R40W S21",5005,11,5,5,2010,2011
"T114 R40W S21",5001,2260,5,1,2010,2011
"T114 R40W S21",1001,20,1,1,2010,2011
"T114 R40W S21",176131,1,176,131,2010,2011
"T114 R40W S21",5176,1,5,176,2010,2011
"T114 R40W S21",1005,495,1,5,2010,2011
"T114 R40W S21",1195,5,1,195,2010,2011
"T114 R40W S21",195195,17,195,195,2011,2012
"T114 R40W S21",121121,58,121,121,2011,2012
"T114 R40W S21",141141,2,141,141,2011,2012
"T114 R40W S21",176195,1,176,195,2011,2012
"T114 R40W S21",1195,3,1,195,2011,2012
"T114 R40W S21",5005,3,5,5,2011,2012
"T114 R40W S21",195005,5,195,5,2011,2012
"T114 R40W S21",131195,1,131,195,2011,2012
"T114 R40W S21",5001,503,5,1,2011,2012
"T114 R40W S21",1041,1,1,41,2011,2012
"T114 R40W S21",1005,2245,1,5,2011,2012
"T114 R40W S21",1001,32,1,1,2011,2012
"T114 R40W S21",195001,1,195,1,2011,2012
"T114 R40W S21",1012,1,1,12,2011,2012
"T114 R40W S21",141190,1,141,190,2012,2013
"T114 R40W S21",195195,19,195,195,2012,2013
"T114 R40W S21",121121,58,121,121,2012,2013
"T114 R40W S21",141141,1,141,141,2012,2013
"T114 R40W S21",195005,1,195,5,2012,2013
"T114 R40W S21",5195,2,5,195,2012,2013
"T114 R40W S21",195001,2,195,1,2012,2013
"T114 R40W S21",1005,525,1,5,2012,2013
"T114 R40W S21",5001,2247,5,1,2012,2013
"T114 R40W S21",5005,4,5,5,2012,2013
"T114 R40W S21",1001,11,1,1,2012,2013
"T114 R40W S21",41036,1,41,36,2012,2013
"T114 R40W S21",12001,1,12,1,2012,2013
"T114 R40W S21",190141,1,190,141,2013,2014
"T114 R40W S21",195141,4,195,141,2013,2014
"T114 R40W S21",195195,13,195,195,2013,2014
