"xCoords","yCoords","width","colorToUse"
1,6.4,0.243647754959972,"#ffd300"
1.2,6.4,0.243647754959972,"#ffd300"
1.4,6.4,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#ffd300"
1.8,6.4,0.243647754959972,"#ffd300"
1.6,6.4,0.243647754959972,"#ffd300"
1,6.4,0.139227288548556,"#AAAAAA"
1.2,5.8,0.139227288548556,"#AAAAAA"
1.4,5.8,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#ffd300"
1.8,1.6,0.139227288548556,"#ffd300"
1.6,1.6,0.139227288548556,"#ffd300"
1,6.4,17.8907065784894,"#4daf4a"
1.2,6.3,17.8907065784894,"#4daf4a"
1.4,6.3,17.8907065784894,"#4daf4a"
2,5.5,17.8907065784894,"#ffd300"
1.8,5.6,17.8907065784894,"#ffd300"
1.6,5.6,17.8907065784894,"#ffd300"
1,1,0.0696136442742778,"#ffd300"
1.2,1.6,0.0696136442742778,"#ffd300"
1.4,1.6,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#AAAAAA"
1.8,5.8,0.0696136442742778,"#AAAAAA"
1.6,5.8,0.0696136442742778,"#AAAAAA"
1,1,2.64531848242255,"#AAAAAA"
1.2,1,2.64531848242255,"#AAAAAA"
1.4,1,2.64531848242255,"#AAAAAA"
2,1,2.64531848242255,"#AAAAAA"
1.8,1,2.64531848242255,"#AAAAAA"
1.6,1,2.64531848242255,"#AAAAAA"
1,5.5,78.1065088757396,"#ffd300"
1.2,5.6,78.1065088757396,"#ffd300"
1.4,5.6,78.1065088757396,"#ffd300"
2,6.4,78.1065088757396,"#4daf4a"
1.8,6.3,78.1065088757396,"#4daf4a"
1.6,6.3,78.1065088757396,"#4daf4a"
1,5.5,0.348068221371389,"#AAAAAA"
1.2,5,0.348068221371389,"#AAAAAA"
1.4,5,0.348068221371389,"#AAAAAA"
2,1,0.348068221371389,"#4daf4a"
1.8,1.5,0.348068221371389,"#4daf4a"
1.6,1.5,0.348068221371389,"#4daf4a"
1,5.5,0.556909154194222,"#4daf4a"
1.2,5.5,0.556909154194222,"#4daf4a"
1.4,5.5,0.556909154194222,"#4daf4a"
2,5.5,0.556909154194222,"#4daf4a"
1.8,5.5,0.556909154194222,"#4daf4a"
1.6,5.5,0.556909154194222,"#4daf4a"
2,6.4,0.208840932822833,"#ffd300"
2.2,6.4,0.208840932822833,"#ffd300"
2.4,6.4,0.208840932822833,"#ffd300"
3,6.4,0.208840932822833,"#ffd300"
2.8,6.4,0.208840932822833,"#ffd300"
2.6,6.4,0.208840932822833,"#ffd300"
2,6.4,78.2109293421511,"#4daf4a"
2.2,6.3,78.2109293421511,"#4daf4a"
2.4,6.3,78.2109293421511,"#4daf4a"
3,5.5,78.2109293421511,"#ffd300"
2.8,5.6,78.2109293421511,"#ffd300"
2.6,5.6,78.2109293421511,"#ffd300"
2,1,0.243647754959972,"#ffd300"
2.2,1.6,0.243647754959972,"#ffd300"
2.4,1.6,0.243647754959972,"#ffd300"
3,6.4,0.243647754959972,"#AAAAAA"
2.8,5.8,0.243647754959972,"#AAAAAA"
2.6,5.8,0.243647754959972,"#AAAAAA"
2,1,2.61051166028542,"#AAAAAA"
2.2,1,2.61051166028542,"#AAAAAA"
2.4,1,2.61051166028542,"#AAAAAA"
3,1,2.61051166028542,"#AAAAAA"
2.8,1,2.61051166028542,"#AAAAAA"
2.6,1,2.61051166028542,"#AAAAAA"
2,1,0.278454577097111,"#4daf4a"
2.2,1.5,0.278454577097111,"#4daf4a"
2.4,1.5,0.278454577097111,"#4daf4a"
3,5.5,0.278454577097111,"#AAAAAA"
2.8,5,0.278454577097111,"#AAAAAA"
2.6,5,0.278454577097111,"#AAAAAA"
2,5.5,17.6470588235294,"#ffd300"
2.2,5.6,17.6470588235294,"#ffd300"
2.4,5.6,17.6470588235294,"#ffd300"
3,6.4,17.6470588235294,"#4daf4a"
