"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S4",121121,37,121,121,2008,2009
"T134 R45W S4",141141,49,141,141,2008,2009
"T134 R45W S4",141190,26,141,190,2008,2009
"T134 R45W S4",141195,9,141,195,2008,2009
"T134 R45W S4",142190,2,142,190,2008,2009
"T134 R45W S4",190141,10,190,141,2008,2009
"T134 R45W S4",190190,12,190,190,2008,2009
"T134 R45W S4",195023,9,195,23,2008,2009
"T134 R45W S4",195111,1,195,111,2008,2009
"T134 R45W S4",195141,1,195,141,2008,2009
"T134 R45W S4",195176,336,195,176,2008,2009
"T134 R45W S4",195190,2,195,190,2008,2009
"T134 R45W S4",195195,2222,195,195,2008,2009
"T134 R45W S4",141176,1,141,176,2008,2009
"T134 R45W S4",176195,111,176,195,2008,2009
"T134 R45W S4",176176,55,176,176,2008,2009
"T134 R45W S4",23195,5,23,195,2008,2009
"T134 R45W S4",176005,1,176,5,2008,2009
"T134 R45W S4",176036,1,176,36,2008,2009
"T134 R45W S4",195005,8,195,5,2008,2009
"T134 R45W S4",195036,1,195,36,2008,2009
"T134 R45W S4",5195,15,5,195,2008,2009
"T134 R45W S4",142141,1,142,141,2008,2009
"T134 R45W S4",142195,2,142,195,2008,2009
"T134 R45W S4",122122,2,122,122,2008,2009
"T134 R45W S4",176023,5,176,23,2008,2009
"T134 R45W S4",5176,4,5,176,2008,2009
"T134 R45W S4",24195,1,24,195,2008,2009
"T134 R45W S4",5023,10,5,23,2008,2009
"T134 R45W S4",141111,2,141,111,2008,2009
"T134 R45W S4",1023,2,1,23,2008,2009
"T134 R45W S4",41023,9,41,23,2008,2009
"T134 R45W S4",42176,1,42,176,2008,2009
"T134 R45W S4",6023,1,6,23,2008,2009
"T134 R45W S4",6195,1,6,195,2008,2009
"T134 R45W S4",1195,6,1,195,2008,2009
"T134 R45W S4",195001,4,195,1,2008,2009
"T134 R45W S4",41195,6,41,195,2008,2009
"T134 R45W S4",42195,1,42,195,2008,2009
"T134 R45W S4",176001,2,176,1,2008,2009
"T134 R45W S4",23195,8,23,195,2009,2010
"T134 R45W S4",111195,1,111,195,2009,2010
"T134 R45W S4",121121,36,121,121,2009,2010
"T134 R45W S4",141141,59,141,141,2009,2010
"T134 R45W S4",141190,1,141,190,2009,2010
"T134 R45W S4",176195,214,176,195,2009,2010
"T134 R45W S4",190141,41,190,141,2009,2010
"T134 R45W S4",190190,1,190,190,2009,2010
"T134 R45W S4",195141,11,195,141,2009,2010
"T134 R45W S4",195176,657,195,176,2009,2010
"T134 R45W S4",195195,1647,195,195,2009,2010
"T134 R45W S4",195005,2,195,5,2009,2010
"T134 R45W S4",111141,2,111,141,2009,2010
"T134 R45W S4",5195,6,5,195,2009,2010
"T134 R45W S4",36176,1,36,176,2009,2010
"T134 R45W S4",36195,1,36,195,2009,2010
"T134 R45W S4",176141,1,176,141,2009,2010
"T134 R45W S4",176176,162,176,176,2009,2010
"T134 R45W S4",195037,1,195,37,2009,2010
"T134 R45W S4",122122,2,122,122,2009,2010
"T134 R45W S4",141176,1,141,176,2009,2010
"T134 R45W S4",23176,8,23,176,2009,2010
"T134 R45W S4",5176,3,5,176,2009,2010
"T134 R45W S4",23005,1,23,5,2009,2010
"T134 R45W S4",121176,1,121,176,2009,2010
"T134 R45W S4",176001,1,176,1,2009,2010
"T134 R45W S4",195001,26,195,1,2009,2010
"T134 R45W S4",1176,3,1,176,2009,2010
"T134 R45W S4",176087,19,176,87,2009,2010
"T134 R45W S4",1195,3,1,195,2009,2010
"T134 R45W S4",23087,19,23,87,2009,2010
"T134 R45W S4",195087,35,195,87,2009,2010
"T134 R45W S4",121121,36,121,121,2010,2011
"T134 R45W S4",141190,36,141,190,2010,2011
"T134 R45W S4",176195,828,176,195,2010,2011
"T134 R45W S4",190190,2,190,190,2010,2011
"T134 R45W S4",195111,3,195,111,2010,2011
"T134 R45W S4",195195,1864,195,195,2010,2011
"T134 R45W S4",5195,2,5,195,2010,2011
"T134 R45W S4",141141,76,141,141,2010,2011
"T134 R45W S4",141152,2,141,152,2010,2011
"T134 R45W S4",176023,1,176,23,2010,2011
"T134 R45W S4",176036,1,176,36,2010,2011
"T134 R45W S4",176190,1,176,190,2010,2011
"T134 R45W S4",195023,1,195,23,2010,2011
"T134 R45W S4",195176,10,195,176,2010,2011
"T134 R45W S4",37195,1,37,195,2010,2011
"T134 R45W S4",122122,1,122,122,2010,2011
"T134 R45W S4",122121,1,122,121,2010,2011
"T134 R45W S4",195001,2,195,1,2010,2011
"T134 R45W S4",5001,1,5,1,2010,2011
"T134 R45W S4",176001,2,176,1,2010,2011
"T134 R45W S4",176176,2,176,176,2010,2011
"T134 R45W S4",176121,1,176,121,2010,2011
"T134 R45W S4",87023,1,87,23,2010,2011
"T134 R45W S4",1195,26,1,195,2010,2011
"T134 R45W S4",1176,1,1,176,2010,2011
"T134 R45W S4",87195,63,87,195,2010,2011
"T134 R45W S4",87176,1,87,176,2010,2011
"T134 R45W S4",87001,8,87,1,2010,2011
"T134 R45W S4",111111,2,111,111,2011,2012
"T134 R45W S4",111195,1,111,195,2011,2012
"T134 R45W S4",141190,22,141,190,2011,2012
"T134 R45W S4",141195,1,141,195,2011,2012
"T134 R45W S4",190141,23,190,141,2011,2012
"T134 R45W S4",190190,14,190,190,2011,2012
"T134 R45W S4",195152,1,195,152,2011,2012
"T134 R45W S4",195195,2750,195,195,2011,2012
"T134 R45W S4",121121,38,121,121,2011,2012
"T134 R45W S4",141141,53,141,141,2011,2012
"T134 R45W S4",190111,2,190,111,2011,2012
"T134 R45W S4",152190,2,152,190,2011,2012
"T134 R45W S4",36195,1,36,195,2011,2012
"T134 R45W S4",195037,1,195,37,2011,2012
