"xCoords","yCoords","width","colorToUse"
1,6.4,1.89673340358272,"#ffd300"
1.2,6.4,1.89673340358272,"#ffd300"
1.4,6.4,1.89673340358272,"#ffd300"
2,6.4,1.89673340358272,"#ffd300"
1.8,6.4,1.89673340358272,"#ffd300"
1.6,6.4,1.89673340358272,"#ffd300"
1,6.4,2.52897787144363,"#AAAAAA"
1.2,5.8,2.52897787144363,"#AAAAAA"
1.4,5.8,2.52897787144363,"#AAAAAA"
2,1,2.52897787144363,"#ffd300"
1.8,1.6,2.52897787144363,"#ffd300"
1.6,1.6,2.52897787144363,"#ffd300"
1,6.4,13.2420091324201,"#4daf4a"
1.2,6.3,13.2420091324201,"#4daf4a"
1.4,6.3,13.2420091324201,"#4daf4a"
2,5.5,13.2420091324201,"#ffd300"
1.8,5.6,13.2420091324201,"#ffd300"
1.6,5.6,13.2420091324201,"#ffd300"
1,4.6,0.105374077976818,"#f781bf"
1.2,4.6,0.105374077976818,"#f781bf"
1.4,4.6,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#f781bf"
1.8,4.6,0.105374077976818,"#f781bf"
1.6,4.6,0.105374077976818,"#f781bf"
1,4.6,0.140498770635757,"#AAAAAA"
1.2,4.2,0.140498770635757,"#AAAAAA"
1.4,4.2,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#f781bf"
1.8,1.4,0.140498770635757,"#f781bf"
1.6,1.4,0.140498770635757,"#f781bf"
1,1,0.280997541271514,"#ffd300"
1.2,1.6,0.280997541271514,"#ffd300"
1.4,1.6,0.280997541271514,"#ffd300"
2,6.4,0.280997541271514,"#AAAAAA"
1.8,5.8,0.280997541271514,"#AAAAAA"
1.6,5.8,0.280997541271514,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,60.8008429926238,"#AAAAAA"
1.2,1,60.8008429926238,"#AAAAAA"
1.4,1,60.8008429926238,"#AAAAAA"
2,1,60.8008429926238,"#AAAAAA"
1.8,1,60.8008429926238,"#AAAAAA"
1.6,1,60.8008429926238,"#AAAAAA"
1,1,0.983491394450299,"#4daf4a"
1.2,1.5,0.983491394450299,"#4daf4a"
1.4,1.5,0.983491394450299,"#4daf4a"
2,5.5,0.983491394450299,"#AAAAAA"
1.8,5,0.983491394450299,"#AAAAAA"
1.6,5,0.983491394450299,"#AAAAAA"
1,5.5,15.5251141552511,"#ffd300"
1.2,5.6,15.5251141552511,"#ffd300"
1.4,5.6,15.5251141552511,"#ffd300"
2,6.4,15.5251141552511,"#4daf4a"
1.8,6.3,15.5251141552511,"#4daf4a"
1.6,6.3,15.5251141552511,"#4daf4a"
1,5.5,1.40498770635757,"#AAAAAA"
1.2,5,1.40498770635757,"#AAAAAA"
1.4,5,1.40498770635757,"#AAAAAA"
2,1,1.40498770635757,"#4daf4a"
1.8,1.5,1.40498770635757,"#4daf4a"
1.6,1.5,1.40498770635757,"#4daf4a"
1,5.5,3.05584826132771,"#4daf4a"
1.2,5.5,3.05584826132771,"#4daf4a"
1.4,5.5,3.05584826132771,"#4daf4a"
2,5.5,3.05584826132771,"#4daf4a"
1.8,5.5,3.05584826132771,"#4daf4a"
1.6,5.5,3.05584826132771,"#4daf4a"
2,6.4,1.40498770635757,"#ffd300"
2.2,6.4,1.40498770635757,"#ffd300"
2.4,6.4,1.40498770635757,"#ffd300"
3,6.4,1.40498770635757,"#ffd300"
2.8,6.4,1.40498770635757,"#ffd300"
2.6,6.4,1.40498770635757,"#ffd300"
2,6.4,0.421496311907271,"#AAAAAA"
2.2,5.8,0.421496311907271,"#AAAAAA"
2.4,5.8,0.421496311907271,"#AAAAAA"
3,1,0.421496311907271,"#ffd300"
2.8,1.6,0.421496311907271,"#ffd300"
2.6,1.6,0.421496311907271,"#ffd300"
2,6.4,15.8763610818405,"#4daf4a"
2.2,6.3,15.8763610818405,"#4daf4a"
2.4,6.3,15.8763610818405,"#4daf4a"
3,5.5,15.8763610818405,"#ffd300"
2.8,5.6,15.8763610818405,"#ffd300"
2.6,5.6,15.8763610818405,"#ffd300"
2,4.6,0.0351246926589392,"#f781bf"
2.2,4.6,0.0351246926589392,"#f781bf"
2.4,4.6,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#f781bf"
2.8,4.6,0.0351246926589392,"#f781bf"
2.6,4.6,0.0351246926589392,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
2.2,4.2,0.105374077976818,"#AAAAAA"
2.4,4.2,0.105374077976818,"#AAAAAA"
