"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S7",111111,1,111,111,2008,2009
"T107 R26W S7",111195,8,111,195,2008,2009
"T107 R26W S7",121121,156,121,121,2008,2009
"T107 R26W S7",141141,677,141,141,2008,2009
"T107 R26W S7",141190,80,141,190,2008,2009
"T107 R26W S7",141195,5,141,195,2008,2009
"T107 R26W S7",190141,250,190,141,2008,2009
"T107 R26W S7",190190,64,190,190,2008,2009
"T107 R26W S7",195111,2,195,111,2008,2009
"T107 R26W S7",195141,2,195,141,2008,2009
"T107 R26W S7",195176,18,195,176,2008,2009
"T107 R26W S7",195195,32,195,195,2008,2009
"T107 R26W S7",141176,26,141,176,2008,2009
"T107 R26W S7",190176,7,190,176,2008,2009
"T107 R26W S7",176195,16,176,195,2008,2009
"T107 R26W S7",176190,3,176,190,2008,2009
"T107 R26W S7",176176,292,176,176,2008,2009
"T107 R26W S7",176005,18,176,5,2008,2009
"T107 R26W S7",176036,1,176,36,2008,2009
"T107 R26W S7",176141,55,176,141,2008,2009
"T107 R26W S7",195005,4,195,5,2008,2009
"T107 R26W S7",5195,4,5,195,2008,2009
"T107 R26W S7",36036,3,36,36,2008,2009
"T107 R26W S7",36176,4,36,176,2008,2009
"T107 R26W S7",121122,1,121,122,2008,2009
"T107 R26W S7",122122,23,122,122,2008,2009
"T107 R26W S7",141005,4,141,5,2008,2009
"T107 R26W S7",5176,36,5,176,2008,2009
"T107 R26W S7",152195,1,152,195,2008,2009
"T107 R26W S7",122121,9,122,121,2008,2009
"T107 R26W S7",111005,1,111,5,2008,2009
"T107 R26W S7",5005,87,5,5,2008,2009
"T107 R26W S7",123123,3,123,123,2008,2009
"T107 R26W S7",1195,10,1,195,2008,2009
"T107 R26W S7",1001,54,1,1,2008,2009
"T107 R26W S7",1005,377,1,5,2008,2009
"T107 R26W S7",1176,59,1,176,2008,2009
"T107 R26W S7",5001,442,5,1,2008,2009
"T107 R26W S7",195001,2,195,1,2008,2009
"T107 R26W S7",176001,5,176,1,2008,2009
"T107 R26W S7",1141,3,1,141,2008,2009
"T107 R26W S7",12001,1,12,1,2008,2009
"T107 R26W S7",12005,1,12,5,2008,2009
"T107 R26W S7",111111,1,111,111,2009,2010
"T107 R26W S7",111195,2,111,195,2009,2010
"T107 R26W S7",121121,130,121,121,2009,2010
"T107 R26W S7",141141,651,141,141,2009,2010
"T107 R26W S7",141190,255,141,190,2009,2010
"T107 R26W S7",176195,15,176,195,2009,2010
"T107 R26W S7",190141,58,190,141,2009,2010
"T107 R26W S7",190190,70,190,190,2009,2010
"T107 R26W S7",190195,1,190,195,2009,2010
"T107 R26W S7",195111,5,195,111,2009,2010
"T107 R26W S7",195141,3,195,141,2009,2010
"T107 R26W S7",195176,45,195,176,2009,2010
"T107 R26W S7",195190,1,195,190,2009,2010
"T107 R26W S7",195195,15,195,195,2009,2010
"T107 R26W S7",195005,4,195,5,2009,2010
"T107 R26W S7",141195,2,141,195,2009,2010
"T107 R26W S7",176190,14,176,190,2009,2010
"T107 R26W S7",190005,1,190,5,2009,2010
"T107 R26W S7",176111,2,176,111,2009,2010
"T107 R26W S7",5195,7,5,195,2009,2010
"T107 R26W S7",36176,3,36,176,2009,2010
"T107 R26W S7",121141,7,121,141,2009,2010
"T107 R26W S7",176036,1,176,36,2009,2010
"T107 R26W S7",176141,9,176,141,2009,2010
"T107 R26W S7",176176,293,176,176,2009,2010
"T107 R26W S7",190176,14,190,176,2009,2010
"T107 R26W S7",176005,56,176,5,2009,2010
"T107 R26W S7",121190,7,121,190,2009,2010
"T107 R26W S7",5141,4,5,141,2009,2010
"T107 R26W S7",122121,3,122,121,2009,2010
"T107 R26W S7",122122,19,122,122,2009,2010
"T107 R26W S7",122195,1,122,195,2009,2010
"T107 R26W S7",141142,5,141,142,2009,2010
"T107 R26W S7",141176,54,141,176,2009,2010
"T107 R26W S7",122141,1,122,141,2009,2010
"T107 R26W S7",190111,1,190,111,2009,2010
"T107 R26W S7",121122,6,121,122,2009,2010
"T107 R26W S7",141121,7,141,121,2009,2010
"T107 R26W S7",190121,2,190,121,2009,2010
"T107 R26W S7",195121,3,195,121,2009,2010
"T107 R26W S7",5005,289,5,5,2009,2010
"T107 R26W S7",5176,19,5,176,2009,2010
"T107 R26W S7",121176,15,121,176,2009,2010
"T107 R26W S7",123123,2,123,123,2009,2010
"T107 R26W S7",5121,4,5,121,2009,2010
"T107 R26W S7",141111,2,141,111,2009,2010
"T107 R26W S7",36036,1,36,36,2009,2010
"T107 R26W S7",141005,9,141,5,2009,2010
"T107 R26W S7",176037,2,176,37,2009,2010
"T107 R26W S7",176001,25,176,1,2009,2010
"T107 R26W S7",1005,452,1,5,2009,2010
"T107 R26W S7",1176,6,1,176,2009,2010
"T107 R26W S7",5001,168,5,1,2009,2010
"T107 R26W S7",176087,1,176,87,2009,2010
"T107 R26W S7",1001,40,1,1,2009,2010
"T107 R26W S7",176121,24,176,121,2009,2010
"T107 R26W S7",1195,3,1,195,2009,2010
"T107 R26W S7",141001,2,141,1,2009,2010
"T107 R26W S7",123121,1,123,121,2009,2010
"T107 R26W S7",5131,1,5,131,2009,2010
"T107 R26W S7",1121,3,1,121,2009,2010
"T107 R26W S7",111111,2,111,111,2010,2011
"T107 R26W S7",111195,5,111,195,2010,2011
"T107 R26W S7",121121,129,121,121,2010,2011
"T107 R26W S7",141190,87,141,190,2010,2011
"T107 R26W S7",176195,74,176,195,2010,2011
"T107 R26W S7",190141,240,190,141,2010,2011
"T107 R26W S7",190190,81,190,190,2010,2011
"T107 R26W S7",195111,2,195,111,2010,2011
"T107 R26W S7",195195,17,195,195,2010,2011
"T107 R26W S7",5195,1,5,195,2010,2011
"T107 R26W S7",36195,1,36,195,2010,2011
"T107 R26W S7",141141,623,141,141,2010,2011
"T107 R26W S7",195141,3,195,141,2010,2011
"T107 R26W S7",176111,6,176,111,2010,2011
