"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S27",121121,184,121,121,2008,2009
"T116 R41W S27",141141,7,141,141,2008,2009
"T116 R41W S27",141190,3,141,190,2008,2009
"T116 R41W S27",195176,11,195,176,2008,2009
"T116 R41W S27",195195,10,195,195,2008,2009
"T116 R41W S27",176195,5,176,195,2008,2009
"T116 R41W S27",176176,15,176,176,2008,2009
"T116 R41W S27",176005,4,176,5,2008,2009
"T116 R41W S27",5195,2,5,195,2008,2009
"T116 R41W S27",121122,1,121,122,2008,2009
"T116 R41W S27",122122,7,122,122,2008,2009
"T116 R41W S27",5176,2,5,176,2008,2009
"T116 R41W S27",122121,1,122,121,2008,2009
"T116 R41W S27",5005,7,5,5,2008,2009
"T116 R41W S27",1195,8,1,195,2008,2009
"T116 R41W S27",1001,1144,1,1,2008,2009
"T116 R41W S27",1005,125,1,5,2008,2009
"T116 R41W S27",1176,3,1,176,2008,2009
"T116 R41W S27",5001,1564,5,1,2008,2009
"T116 R41W S27",176041,1,176,41,2008,2009
"T116 R41W S27",195001,1,195,1,2008,2009
"T116 R41W S27",5121,5,5,121,2008,2009
"T116 R41W S27",176001,2,176,1,2008,2009
"T116 R41W S27",121001,1,121,1,2008,2009
"T116 R41W S27",121121,173,121,121,2009,2010
"T116 R41W S27",141141,7,141,141,2009,2010
"T116 R41W S27",176195,16,176,195,2009,2010
"T116 R41W S27",190141,3,190,141,2009,2010
"T116 R41W S27",195176,7,195,176,2009,2010
"T116 R41W S27",195195,14,195,195,2009,2010
"T116 R41W S27",195005,1,195,5,2009,2010
"T116 R41W S27",5195,6,5,195,2009,2010
"T116 R41W S27",176176,13,176,176,2009,2010
"T116 R41W S27",122122,7,122,122,2009,2010
"T116 R41W S27",121122,3,121,122,2009,2010
"T116 R41W S27",5005,6,5,5,2009,2010
"T116 R41W S27",5176,2,5,176,2009,2010
"T116 R41W S27",41176,1,41,176,2009,2010
"T116 R41W S27",121176,2,121,176,2009,2010
"T116 R41W S27",5121,1,5,121,2009,2010
"T116 R41W S27",121005,3,121,5,2009,2010
"T116 R41W S27",176001,2,176,1,2009,2010
"T116 R41W S27",195001,3,195,1,2009,2010
"T116 R41W S27",1005,1619,1,5,2009,2010
"T116 R41W S27",1176,7,1,176,2009,2010
"T116 R41W S27",5001,121,5,1,2009,2010
"T116 R41W S27",1001,1075,1,1,2009,2010
"T116 R41W S27",121001,9,121,1,2009,2010
"T116 R41W S27",1195,8,1,195,2009,2010
"T116 R41W S27",1121,2,1,121,2009,2010
"T116 R41W S27",1131,1,1,131,2009,2010
"T116 R41W S27",122006,1,122,6,2009,2010
"T116 R41W S27",121121,172,121,121,2010,2011
"T116 R41W S27",176195,11,176,195,2010,2011
"T116 R41W S27",195195,30,195,195,2010,2011
"T116 R41W S27",5195,3,5,195,2010,2011
"T116 R41W S27",141141,10,141,141,2010,2011
"T116 R41W S27",195005,3,195,5,2010,2011
"T116 R41W S27",195036,1,195,36,2010,2011
"T116 R41W S27",195176,1,195,176,2010,2011
