"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1144,36.7491166077738,1280,41.1178927079987,2712,87.1185351750723
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.353356890459364,1280,41.1178927079987,264,8.48056537102473
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,125,4.0154192097655,1280,41.1178927079987,136,4.36877610022486
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.128493414712496,253,8.12720848056537,2712,87.1185351750723
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,244,7.83809829746226,253,8.12720848056537,264,8.48056537102473
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.128493414712496,253,8.12720848056537,136,4.36877610022486
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.032123353678124,253,8.12720848056537,1,0.032123353678124
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1564,50.2409251525859,1580,50.7548988114359,2712,87.1185351750723
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.289110183103116,1580,50.7548988114359,264,8.48056537102473
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.224863475746868,1580,50.7548988114359,136,4.36877610022486
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1075,34.5326052039833,2712,87.1185351750723,1210,38.86925795053
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.578220366206232,2712,87.1185351750723,274,8.80179890780597
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1619,52.0077096048827,2712,87.1185351750723,1629,52.328943141664
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.449726951493736,264,8.48056537102473,1210,38.86925795053
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,246,7.9023450048185,264,8.48056537102473,274,8.80179890780597
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.128493414712496,264,8.48056537102473,1629,52.328943141664
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,121,3.886925795053,136,4.36877610022486,1210,38.86925795053
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.289110183103116,136,4.36877610022486,274,8.80179890780597
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,6,0.192740122068744,136,4.36877610022486,1629,52.328943141664
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.032123353678124,1,0.032123353678124,274,8.80179890780597
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1087,34.9180854481208,1210,38.86925795053,2728,87.6325088339223
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.449726951493736,1210,38.86925795053,263,8.44844201734661
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,109,3.50144555091552,1210,38.86925795053,120,3.85480244137488
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.738837134596852,274,8.80179890780597,2728,87.6325088339223
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.032123353678124,274,8.80179890780597,1,0.032123353678124
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,243,7.80597494378413,274,8.80179890780597,263,8.44844201734661
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.224863475746868,274,8.80179890780597,120,3.85480244137488
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1618,51.9755862512046,1629,52.328943141664,2728,87.6325088339223
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.192740122068744,1629,52.328943141664,263,8.44844201734661
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.128493414712496,1629,52.328943141664,120,3.85480244137488
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.032123353678124,1629,52.328943141664,1,0.032123353678124
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1161,37.295213620302,2728,87.6325088339223,1277,41.0215226469643
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.032123353678124,2728,87.6325088339223,1,0.032123353678124
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.64246707356248,2728,87.6325088339223,283,9.09090909090909
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1545,49.6305814327016,2728,87.6325088339223,1551,49.8233215547703
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.032123353678124,2728,87.6325088339223,1,0.032123353678124
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.032123353678124,1,0.032123353678124,283,9.09090909090909
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.096370061034372,263,8.44844201734661,1277,41.0215226469643
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,259,8.31994860263412,263,8.44844201734661,283,9.09090909090909
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.032123353678124,263,8.44844201734661,1551,49.8233215547703
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,113,3.62993896562801,120,3.85480244137488,1277,41.0215226469643
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.096370061034372,120,3.85480244137488,283,9.09090909090909
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.128493414712496,120,3.85480244137488,1551,49.8233215547703
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.032123353678124,1,0.032123353678124,1551,49.8233215547703
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1032,33.151300995824,1277,41.0215226469643,2576,82.7497590748474
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,6,0.192740122068744,1277,41.0215226469643,278,8.93029232251847
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,239,7.67748152907163,1277,41.0215226469643,259,8.31994860263412
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.032123353678124,1,0.032123353678124,278,8.93029232251847
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.353356890459364,283,9.09090909090909,2576,82.7497590748474
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,268,8.60905878573723,283,9.09090909090909,278,8.93029232251847
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.128493414712496,283,9.09090909090909,259,8.31994860263412
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1533,49.2451011885641,1551,49.8233215547703,2576,82.7497590748474
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.096370061034372,1551,49.8233215547703,278,8.93029232251847
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.48185030517186,1551,49.8233215547703,259,8.31994860263412
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.032123353678124,1,0.032123353678124,259,8.31994860263412
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,48,1.54192097654995,2576,82.7497590748474,166,5.33247671056858
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.032123353678124,2576,82.7497590748474,1,0.032123353678124
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.16061676839062,2576,82.7497590748474,274,8.80179890780597
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2522,81.0150979762287,2576,82.7497590748474,2672,85.8336010279473
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.096370061034372,278,8.93029232251847,166,5.33247671056858
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,269,8.64118213941535,278,8.93029232251847,274,8.80179890780597
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.192740122068744,278,8.93029232251847,2672,85.8336010279473
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,115,3.69418567298426,259,8.31994860263412,166,5.33247671056858
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,144,4.62576292964986,259,8.31994860263412,2672,85.8336010279473
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,25,0.8030838419531,166,5.33247671056858,2698,86.6688082235785
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,141,4.52939286861548,166,5.33247671056858,149,4.78637969804048
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.032123353678124,1,0.032123353678124,149,4.78637969804048
