"xCoords","yCoords","width","colorToUse"
1,6.4,43.8983050847458,"#4daf4a"
1.2,6.3,43.8983050847458,"#4daf4a"
1.4,6.3,43.8983050847458,"#4daf4a"
2,5.5,43.8983050847458,"#ffd300"
1.8,5.6,43.8983050847458,"#ffd300"
1.6,5.6,43.8983050847458,"#ffd300"
1,6.4,0.135593220338983,"#a65628"
1.2,6.1,0.135593220338983,"#a65628"
1.4,6.1,0.135593220338983,"#a65628"
2,3.7,0.135593220338983,"#ffd300"
1.8,4,0.135593220338983,"#ffd300"
1.6,4,0.135593220338983,"#ffd300"
1,1,4.8135593220339,"#AAAAAA"
1.2,1,4.8135593220339,"#AAAAAA"
1.4,1,4.8135593220339,"#AAAAAA"
2,1,4.8135593220339,"#AAAAAA"
1.8,1,4.8135593220339,"#AAAAAA"
1.6,1,4.8135593220339,"#AAAAAA"
1,1,0.542372881355932,"#4daf4a"
1.2,1.5,0.542372881355932,"#4daf4a"
1.4,1.5,0.542372881355932,"#4daf4a"
2,5.5,0.542372881355932,"#AAAAAA"
1.8,5,0.542372881355932,"#AAAAAA"
1.6,5,0.542372881355932,"#AAAAAA"
1,1,0.0338983050847458,"#a65628"
1.2,1.3,0.0338983050847458,"#a65628"
1.4,1.3,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#AAAAAA"
1.8,3.4,0.0338983050847458,"#AAAAAA"
1.6,3.4,0.0338983050847458,"#AAAAAA"
1,5.5,0.0338983050847458,"#ffd300"
1.2,5.6,0.0338983050847458,"#ffd300"
1.4,5.6,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#4daf4a"
1.8,6.3,0.0338983050847458,"#4daf4a"
1.6,6.3,0.0338983050847458,"#4daf4a"
1,5.5,1.6271186440678,"#AAAAAA"
1.2,5,1.6271186440678,"#AAAAAA"
1.4,5,1.6271186440678,"#AAAAAA"
2,1,1.6271186440678,"#4daf4a"
1.8,1.5,1.6271186440678,"#4daf4a"
1.6,1.5,1.6271186440678,"#4daf4a"
1,5.5,3.66101694915254,"#4daf4a"
1.2,5.5,3.66101694915254,"#4daf4a"
1.4,5.5,3.66101694915254,"#4daf4a"
2,5.5,3.66101694915254,"#4daf4a"
1.8,5.5,3.66101694915254,"#4daf4a"
1.6,5.5,3.66101694915254,"#4daf4a"
1,5.5,36,"#a65628"
1.2,5.3,36,"#a65628"
1.4,5.3,36,"#a65628"
2,3.7,36,"#4daf4a"
1.8,3.9,36,"#4daf4a"
1.6,3.9,36,"#4daf4a"
1,3.7,6.94915254237288,"#ffd300"
1.2,4,6.94915254237288,"#ffd300"
1.4,4,6.94915254237288,"#ffd300"
2,6.4,6.94915254237288,"#a65628"
1.8,6.1,6.94915254237288,"#a65628"
1.6,6.1,6.94915254237288,"#a65628"
1,3.7,0.0677966101694915,"#AAAAAA"
1.2,3.4,0.0677966101694915,"#AAAAAA"
1.4,3.4,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#a65628"
1.8,1.3,0.0677966101694915,"#a65628"
1.6,1.3,0.0677966101694915,"#a65628"
1,3.7,1.79661016949153,"#4daf4a"
1.2,3.9,1.79661016949153,"#4daf4a"
1.4,3.9,1.79661016949153,"#4daf4a"
2,5.5,1.79661016949153,"#a65628"
1.8,5.3,1.79661016949153,"#a65628"
1.6,5.3,1.79661016949153,"#a65628"
1,3.7,0.338983050847458,"#a65628"
1.2,3.7,0.338983050847458,"#a65628"
1.4,3.7,0.338983050847458,"#a65628"
2,3.7,0.338983050847458,"#a65628"
1.8,3.7,0.338983050847458,"#a65628"
1.6,3.7,0.338983050847458,"#a65628"
1,2.8,0.101694915254237,"#4daf4a"
1.2,3.1,0.101694915254237,"#4daf4a"
1.4,3.1,0.101694915254237,"#4daf4a"
2,5.5,0.101694915254237,"#377eb8"
1.8,5.2,0.101694915254237,"#377eb8"
1.6,5.2,0.101694915254237,"#377eb8"
2,6.4,6.94915254237288,"#4daf4a"
2.2,6.3,6.94915254237288,"#4daf4a"
2.4,6.3,6.94915254237288,"#4daf4a"
3,5.5,6.94915254237288,"#ffd300"
2.8,5.6,6.94915254237288,"#ffd300"
2.6,5.6,6.94915254237288,"#ffd300"
2,6.4,0.0338983050847458,"#a65628"
2.2,6.1,0.0338983050847458,"#a65628"
2.4,6.1,0.0338983050847458,"#a65628"
3,3.7,0.0338983050847458,"#ffd300"
2.8,4,0.0338983050847458,"#ffd300"
2.6,4,0.0338983050847458,"#ffd300"
2,1,0.440677966101695,"#ffd300"
2.2,1.6,0.440677966101695,"#ffd300"
2.4,1.6,0.440677966101695,"#ffd300"
3,6.4,0.440677966101695,"#AAAAAA"
2.8,5.8,0.440677966101695,"#AAAAAA"
2.6,5.8,0.440677966101695,"#AAAAAA"
2,1,4.54237288135593,"#AAAAAA"
2.2,1,4.54237288135593,"#AAAAAA"
2.4,1,4.54237288135593,"#AAAAAA"
3,1,4.54237288135593,"#AAAAAA"
2.8,1,4.54237288135593,"#AAAAAA"
2.6,1,4.54237288135593,"#AAAAAA"
2,1,1.1864406779661,"#4daf4a"
2.2,1.5,1.1864406779661,"#4daf4a"
2.4,1.5,1.1864406779661,"#4daf4a"
3,5.5,1.1864406779661,"#AAAAAA"
2.8,5,1.1864406779661,"#AAAAAA"
2.6,5,1.1864406779661,"#AAAAAA"
2,1,0.305084745762712,"#a65628"
2.2,1.3,0.305084745762712,"#a65628"
2.4,1.3,0.305084745762712,"#a65628"
3,3.7,0.305084745762712,"#AAAAAA"
2.8,3.4,0.305084745762712,"#AAAAAA"
2.6,3.4,0.305084745762712,"#AAAAAA"
2,1,0.0338983050847458,"#377eb8"
2.2,1.2,0.0338983050847458,"#377eb8"
2.4,1.2,0.0338983050847458,"#377eb8"
3,2.8,0.0338983050847458,"#AAAAAA"
2.8,2.6,0.0338983050847458,"#AAAAAA"
2.6,2.6,0.0338983050847458,"#AAAAAA"
2,5.5,21.8983050847458,"#ffd300"
2.2,5.6,21.8983050847458,"#ffd300"
2.4,5.6,21.8983050847458,"#ffd300"
3,6.4,21.8983050847458,"#4daf4a"
2.8,6.3,21.8983050847458,"#4daf4a"
2.6,6.3,21.8983050847458,"#4daf4a"
2,5.5,0.440677966101695,"#AAAAAA"
2.2,5,0.440677966101695,"#AAAAAA"
2.4,5,0.440677966101695,"#AAAAAA"
3,1,0.440677966101695,"#4daf4a"
2.8,1.5,0.440677966101695,"#4daf4a"
2.6,1.5,0.440677966101695,"#4daf4a"
2,5.5,5.1864406779661,"#4daf4a"
2.2,5.5,5.1864406779661,"#4daf4a"
