"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S29",121121,142,121,121,2008,2009
"T111 R38W S29",141141,22,141,141,2008,2009
"T111 R38W S29",195023,3,195,23,2008,2009
"T111 R38W S29",195176,4,195,176,2008,2009
"T111 R38W S29",195195,2,195,195,2008,2009
"T111 R38W S29",176195,4,176,195,2008,2009
"T111 R38W S29",176176,9,176,176,2008,2009
"T111 R38W S29",23195,2,23,195,2008,2009
"T111 R38W S29",195005,1,195,5,2008,2009
"T111 R38W S29",5195,22,5,195,2008,2009
"T111 R38W S29",121122,1,121,122,2008,2009
"T111 R38W S29",122122,8,122,122,2008,2009
"T111 R38W S29",5176,5,5,176,2008,2009
"T111 R38W S29",122123,2,122,123,2008,2009
"T111 R38W S29",23176,13,23,176,2008,2009
"T111 R38W S29",23023,1,23,23,2008,2009
"T111 R38W S29",5005,60,5,5,2008,2009
"T111 R38W S29",23001,195,23,1,2008,2009
"T111 R38W S29",23005,9,23,5,2008,2009
"T111 R38W S29",23042,1,23,42,2008,2009
"T111 R38W S29",5023,149,5,23,2008,2009
"T111 R38W S29",36005,1,36,5,2008,2009
"T111 R38W S29",123123,4,123,123,2008,2009
"T111 R38W S29",36001,1,36,1,2008,2009
"T111 R38W S29",21176,1,21,176,2008,2009
"T111 R38W S29",1023,81,1,23,2008,2009
"T111 R38W S29",1042,6,1,42,2008,2009
"T111 R38W S29",1036,6,1,36,2008,2009
"T111 R38W S29",1195,11,1,195,2008,2009
"T111 R38W S29",1001,64,1,1,2008,2009
"T111 R38W S29",1005,990,1,5,2008,2009
"T111 R38W S29",1176,37,1,176,2008,2009
"T111 R38W S29",5001,1036,5,1,2008,2009
"T111 R38W S29",195001,1,195,1,2008,2009
"T111 R38W S29",1037,1,1,37,2008,2009
"T111 R38W S29",176001,7,176,1,2008,2009
"T111 R38W S29",1012,1,1,12,2008,2009
"T111 R38W S29",5012,1,5,12,2008,2009
"T111 R38W S29",23012,1,23,12,2008,2009
