"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S27",121121,166,121,121,2008,2009
"T106 R15W S27",141141,103,141,141,2008,2009
"T106 R15W S27",141190,2,141,190,2008,2009
"T106 R15W S27",190141,3,190,141,2008,2009
"T106 R15W S27",195176,1,195,176,2008,2009
"T106 R15W S27",141176,19,141,176,2008,2009
"T106 R15W S27",190176,1,190,176,2008,2009
"T106 R15W S27",176195,1,176,195,2008,2009
"T106 R15W S27",176176,596,176,176,2008,2009
"T106 R15W S27",176005,84,176,5,2008,2009
"T106 R15W S27",176036,54,176,36,2008,2009
"T106 R15W S27",176141,16,176,141,2008,2009
"T106 R15W S27",195005,2,195,5,2008,2009
"T106 R15W S27",36036,5,36,36,2008,2009
"T106 R15W S27",36176,20,36,176,2008,2009
"T106 R15W S27",121122,14,121,122,2008,2009
"T106 R15W S27",122122,57,122,122,2008,2009
"T106 R15W S27",176037,6,176,37,2008,2009
"T106 R15W S27",5176,29,5,176,2008,2009
"T106 R15W S27",122123,1,122,123,2008,2009
"T106 R15W S27",122121,4,122,121,2008,2009
"T106 R15W S27",5005,52,5,5,2008,2009
"T106 R15W S27",5037,1,5,37,2008,2009
"T106 R15W S27",36005,1,36,5,2008,2009
"T106 R15W S27",123122,1,123,122,2008,2009
"T106 R15W S27",36001,4,36,1,2008,2009
"T106 R15W S27",5036,7,5,36,2008,2009
"T106 R15W S27",1036,50,1,36,2008,2009
"T106 R15W S27",1001,185,1,1,2008,2009
"T106 R15W S27",1005,790,1,5,2008,2009
"T106 R15W S27",1176,67,1,176,2008,2009
"T106 R15W S27",5001,372,5,1,2008,2009
"T106 R15W S27",28176,2,28,176,2008,2009
"T106 R15W S27",5121,3,5,121,2008,2009
"T106 R15W S27",123121,1,123,121,2008,2009
"T106 R15W S27",1037,1,1,37,2008,2009
"T106 R15W S27",176001,166,176,1,2008,2009
"T106 R15W S27",1121,4,1,121,2008,2009
"T106 R15W S27",28001,1,28,1,2008,2009
"T106 R15W S27",176053,1,176,53,2008,2009
"T106 R15W S27",53176,2,53,176,2008,2009
"T106 R15W S27",176122,1,176,122,2008,2009
"T106 R15W S27",176012,1,176,12,2008,2009
"T106 R15W S27",5012,2,5,12,2008,2009
"T106 R15W S27",53036,19,53,36,2008,2009
"T106 R15W S27",12001,8,12,1,2008,2009
"T106 R15W S27",12005,19,12,5,2008,2009
"T106 R15W S27",12036,8,12,36,2008,2009
"T106 R15W S27",121121,105,121,121,2009,2010
"T106 R15W S27",141141,106,141,141,2009,2010
"T106 R15W S27",141190,3,141,190,2009,2010
"T106 R15W S27",176195,1,176,195,2009,2010
"T106 R15W S27",190141,2,190,141,2009,2010
"T106 R15W S27",195176,1,195,176,2009,2010
"T106 R15W S27",36176,56,36,176,2009,2010
"T106 R15W S27",121141,7,121,141,2009,2010
"T106 R15W S27",121195,1,121,195,2009,2010
"T106 R15W S27",176036,35,176,36,2009,2010
"T106 R15W S27",176141,31,176,141,2009,2010
"T106 R15W S27",176176,586,176,176,2009,2010
"T106 R15W S27",176005,18,176,5,2009,2010
"T106 R15W S27",37176,6,37,176,2009,2010
"T106 R15W S27",122121,19,122,121,2009,2010
"T106 R15W S27",122122,38,122,122,2009,2010
"T106 R15W S27",141176,13,141,176,2009,2010
"T106 R15W S27",121122,2,121,122,2009,2010
"T106 R15W S27",5005,32,5,5,2009,2010
"T106 R15W S27",5176,56,5,176,2009,2010
"T106 R15W S27",121176,44,121,176,2009,2010
"T106 R15W S27",123122,1,123,122,2009,2010
"T106 R15W S27",5121,11,5,121,2009,2010
"T106 R15W S27",1036,1,1,36,2009,2010
"T106 R15W S27",121005,10,121,5,2009,2010
"T106 R15W S27",36036,76,36,36,2009,2010
"T106 R15W S27",37036,2,37,36,2009,2010
"T106 R15W S27",122176,11,122,176,2009,2010
"T106 R15W S27",5036,1,5,36,2009,2010
"T106 R15W S27",176037,2,176,37,2009,2010
"T106 R15W S27",36037,1,36,37,2009,2010
"T106 R15W S27",176001,50,176,1,2009,2010
"T106 R15W S27",1005,382,1,5,2009,2010
"T106 R15W S27",1176,178,1,176,2009,2010
"T106 R15W S27",122005,5,122,5,2009,2010
"T106 R15W S27",5001,848,5,1,2009,2010
"T106 R15W S27",1001,171,1,1,2009,2010
"T106 R15W S27",121036,3,121,36,2009,2010
"T106 R15W S27",176121,9,176,121,2009,2010
"T106 R15W S27",36001,10,36,1,2009,2010
"T106 R15W S27",121001,6,121,1,2009,2010
"T106 R15W S27",1121,4,1,121,2009,2010
"T106 R15W S27",12001,2,12,1,2009,2010
"T106 R15W S27",12176,1,12,176,2009,2010
"T106 R15W S27",53036,1,53,36,2009,2010
"T106 R15W S27",176012,5,176,12,2009,2010
"T106 R15W S27",121121,107,121,121,2010,2011
"T106 R15W S27",190141,3,190,141,2010,2011
"T106 R15W S27",141141,123,141,141,2010,2011
"T106 R15W S27",36037,3,36,37,2010,2011
"T106 R15W S27",141121,7,141,121,2010,2011
