"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,185,6.26481544192347,1097,37.1486623772435,736,24.9238062986793
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,50,1.69319336268202,1097,37.1486623772435,143,4.84253301727057
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,72,2.43819844226211,1097,37.1486623772435,1126,38.1307145275991
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,790,26.7524551303759,1097,37.1486623772435,948,32.1029461564511
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.135455469014561,30,1.01591601760921,736,24.9238062986793
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.169319336268202,30,1.01591601760921,143,4.84253301727057
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,20,0.677277345072807,30,1.01591601760921,1126,38.1307145275991
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0338638672536404,30,1.01591601760921,948,32.1029461564511
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,175,5.92617676938706,1360,46.0548594649509,736,24.9238062986793
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,81,2.74297324754487,1360,46.0548594649509,143,4.84253301727057
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,999,33.8300033863867,1360,46.0548594649509,1126,38.1307145275991
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,105,3.55570606163224,1360,46.0548594649509,948,32.1029461564511
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,372,12.5973586183542,466,15.7805621401964,736,24.9238062986793
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.237047070775483,466,15.7805621401964,143,4.84253301727057
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,35,1.18523535387741,466,15.7805621401964,1126,38.1307145275991
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.7609210971893,466,15.7805621401964,948,32.1029461564511
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,171,5.7907213003725,736,24.9238062986793,1087,36.8100237047071
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0338638672536404,736,24.9238062986793,125,4.23298340670505
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,182,6.16322384016255,736,24.9238062986793,1294,43.8198442262106
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,382,12.9359972908906,736,24.9238062986793,447,15.1371486623772
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,10,0.338638672536404,151,5.11344395529969,1087,36.8100237047071
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,84,2.84456484930579,151,5.11344395529969,125,4.23298340670505
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,57,1.9302404334575,151,5.11344395529969,1294,43.8198442262106
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,58,1.96410430071114,1118,37.8598035895699,1087,36.8100237047071
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,39,1.32069082289197,1118,37.8598035895699,125,4.23298340670505
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,988,33.4575008465967,1118,37.8598035895699,1294,43.8198442262106
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.11750761937013,1118,37.8598035895699,447,15.1371486623772
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,848,28.716559431087,948,32.1029461564511,1087,36.8100237047071
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0338638672536404,948,32.1029461564511,125,4.23298340670505
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,67,2.2688791059939,948,32.1029461564511,1294,43.8198442262106
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,32,1.08364375211649,948,32.1029461564511,447,15.1371486623772
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,147,4.97798848628513,1087,36.8100237047071,617,20.8940060954961
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0338638672536404,1087,36.8100237047071,148,5.01185235353877
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,72,2.43819844226211,1087,36.8100237047071,1251,42.3636979343041
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,867,29.3599729089062,1087,36.8100237047071,937,31.730443616661
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,29,0.982052150355571,122,4.13139180494412,617,20.8940060954961
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,62,2.0995597697257,122,4.13139180494412,148,5.01185235353877
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,30,1.01591601760921,122,4.13139180494412,1251,42.3636979343041
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0338638672536404,122,4.13139180494412,937,31.730443616661
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,74,2.50592617676939,1297,43.9214358279716,617,20.8940060954961
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,85,2.87842871655943,1297,43.9214358279716,148,5.01185235353877
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1097,37.1486623772435,1297,43.9214358279716,1251,42.3636979343041
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,41,1.38841855739925,1297,43.9214358279716,937,31.730443616661
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,367,12.428039282086,447,15.1371486623772,617,20.8940060954961
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,52,1.7609210971893,447,15.1371486623772,1251,42.3636979343041
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.94818828310193,447,15.1371486623772,937,31.730443616661
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,310,10.4977988486285,617,20.8940060954961,1322,44.7680325093126
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,16,0.541821876058246,617,20.8940060954961,89,3.01388418557399
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,56,1.89637656620386,617,20.8940060954961,1277,43.2441584828987
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,235,7.95800880460549,617,20.8940060954961,265,8.9739248222147
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,76,2.57365391127667,162,5.48594649508974,1322,44.7680325093126
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,33,1.11750761937013,162,5.48594649508974,89,3.01388418557399
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,53,1.79478496444294,162,5.48594649508974,1277,43.2441584828987
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,70,2.37047070775483,1237,41.8896037927531,1322,44.7680325093126
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,40,1.35455469014561,1237,41.8896037927531,89,3.01388418557399
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1120,37.9275313240772,1237,41.8896037927531,1277,43.2441584828987
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.237047070775483,1237,41.8896037927531,265,8.9739248222147
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,866,29.3261090416526,937,31.730443616661,1322,44.7680325093126
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,48,1.62546562817474,937,31.730443616661,1277,43.2441584828987
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.778868946833728,937,31.730443616661,265,8.9739248222147
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,441,14.9339654588554,1322,44.7680325093126,660,22.3501523874026
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,40,1.35455469014561,1322,44.7680325093126,105,3.55570606163224
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,272,9.21097189299018,1322,44.7680325093126,1574,53.3017270572299
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,569,19.2685404673214,1322,44.7680325093126,614,20.7924144937352
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,19,0.643413477819167,96,3.25093125634947,660,22.3501523874026
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,34,1.15137148662377,96,3.25093125634947,105,3.55570606163224
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,43,1.45614629190654,96,3.25093125634947,1574,53.3017270572299
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,45,1.52387402641382,1270,43.0071114121233,660,22.3501523874026
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,29,0.982052150355571,1270,43.0071114121233,105,3.55570606163224
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1184,40.0948188283102,1270,43.0071114121233,1574,53.3017270572299
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,12,0.406366407043684,1270,43.0071114121233,614,20.7924144937352
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,155,5.24889942431426,265,8.9739248222147,660,22.3501523874026
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0677277345072807,265,8.9739248222147,105,3.55570606163224
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,75,2.53979004402303,265,8.9739248222147,1574,53.3017270572299
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,33,1.11750761937013,265,8.9739248222147,614,20.7924144937352
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,111,3.75888926515408,660,22.3501523874026,771,26.1090416525567
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.169319336268202,660,22.3501523874026,90,3.04774805282763
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,87,2.94615645106671,660,22.3501523874026,1420,48.0866915001693
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,457,15.4757873349136,660,22.3501523874026,672,22.7565187944463
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,34,1.15137148662377,96,3.25093125634947,771,26.1090416525567
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,38,1.28682695563833,96,3.25093125634947,90,3.04774805282763
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,7,0.237047070775483,96,3.25093125634947,1420,48.0866915001693
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,17,0.575685743311886,96,3.25093125634947,672,22.7565187944463
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,138,4.67321368100237,1583,53.6065018625127,771,26.1090416525567
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,47,1.5916017609211,1583,53.6065018625127,90,3.04774805282763
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1216,41.1784625804267,1583,53.6065018625127,1420,48.0866915001693
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,182,6.16322384016255,1583,53.6065018625127,672,22.7565187944463
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,488,16.5255672197765,614,20.7924144937352,771,26.1090416525567
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,110,3.72502539790044,614,20.7924144937352,1420,48.0866915001693
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.541821876058246,614,20.7924144937352,672,22.7565187944463
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,128,4.33457500846597,771,26.1090416525567,639,21.6390111750762
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0338638672536404,771,26.1090416525567,110,3.72502539790044
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,28,0.94818828310193,771,26.1090416525567,1195,40.4673213681002
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,614,20.7924144937352,771,26.1090416525567,1009,34.1686420589231
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0338638672536404,93,3.14933965458855,639,21.6390111750762
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,52,1.7609210971893,93,3.14933965458855,110,3.72502539790044
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,35,1.18523535387741,93,3.14933965458855,1195,40.4673213681002
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,5,0.169319336268202,93,3.14933965458855,1009,34.1686420589231
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,20,0.677277345072807,1417,47.9850998984084,639,21.6390111750762
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,3,0.101591601760921,1417,47.9850998984084,110,3.72502539790044
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1097,37.1486623772435,1417,47.9850998984084,1195,40.4673213681002
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,297,10.0575685743312,1417,47.9850998984084,1009,34.1686420589231
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,490,16.5932949542838,672,22.7565187944463,639,21.6390111750762
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,54,1.82864883169658,672,22.7565187944463,110,3.72502539790044
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,35,1.18523535387741,672,22.7565187944463,1195,40.4673213681002
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,93,3.14933965458855,672,22.7565187944463,1009,34.1686420589231
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,113,3.82661699966136,639,21.6390111750762,1133,38.3677615983745
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0338638672536404,639,21.6390111750762,73,2.47206230951575
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,16,0.541821876058246,639,21.6390111750762,1186,40.1625465628175
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,509,17.2367084321029,639,21.6390111750762,561,18.9976295292922
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,22,0.745005079580088,107,3.62343379613952,1133,38.3677615983745
