"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S2",121121,114,121,121,2008,2009
"T108 R16W S2",141141,599,141,141,2008,2009
"T108 R16W S2",141190,15,141,190,2008,2009
"T108 R16W S2",141195,6,141,195,2008,2009
"T108 R16W S2",142190,1,142,190,2008,2009
"T108 R16W S2",190141,1,190,141,2008,2009
"T108 R16W S2",195176,2,195,176,2008,2009
"T108 R16W S2",141176,99,141,176,2008,2009
"T108 R16W S2",190176,2,190,176,2008,2009
"T108 R16W S2",176195,3,176,195,2008,2009
"T108 R16W S2",176176,1126,176,176,2008,2009
"T108 R16W S2",176005,10,176,5,2008,2009
"T108 R16W S2",176036,72,176,36,2008,2009
"T108 R16W S2",176141,25,176,141,2008,2009
"T108 R16W S2",36176,78,36,176,2008,2009
"T108 R16W S2",121122,27,121,122,2008,2009
"T108 R16W S2",122122,49,122,122,2008,2009
"T108 R16W S2",141142,2,141,142,2008,2009
"T108 R16W S2",142176,1,142,176,2008,2009
"T108 R16W S2",176023,4,176,23,2008,2009
"T108 R16W S2",5176,33,5,176,2008,2009
"T108 R16W S2",122121,2,122,121,2008,2009
"T108 R16W S2",176028,2,176,28,2008,2009
"T108 R16W S2",5005,9,5,5,2008,2009
"T108 R16W S2",36005,1,36,5,2008,2009
"T108 R16W S2",141111,3,141,111,2008,2009
"T108 R16W S2",36001,141,36,1,2008,2009
"T108 R16W S2",1036,5,1,36,2008,2009
"T108 R16W S2",1001,68,1,1,2008,2009
"T108 R16W S2",1005,91,1,5,2008,2009
"T108 R16W S2",152176,1,152,176,2008,2009
"T108 R16W S2",1176,68,1,176,2008,2009
"T108 R16W S2",37001,2,37,1,2008,2009
"T108 R16W S2",5001,187,5,1,2008,2009
"T108 R16W S2",176001,77,176,1,2008,2009
"T108 R16W S2",36141,1,36,141,2008,2009
"T108 R16W S2",176121,4,176,121,2008,2009
"T108 R16W S2",1122,1,1,122,2008,2009
"T108 R16W S2",141001,1,141,1,2008,2009
"T108 R16W S2",121001,3,121,1,2008,2009
"T108 R16W S2",176012,1,176,12,2008,2009
"T108 R16W S2",111111,2,111,111,2009,2010
"T108 R16W S2",121121,81,121,121,2009,2010
"T108 R16W S2",141141,584,141,141,2009,2010
"T108 R16W S2",141190,6,141,190,2009,2010
"T108 R16W S2",176195,1,176,195,2009,2010
"T108 R16W S2",190141,14,190,141,2009,2010
"T108 R16W S2",195141,4,195,141,2009,2010
"T108 R16W S2",195176,5,195,176,2009,2010
"T108 R16W S2",141195,1,141,195,2009,2010
"T108 R16W S2",176190,2,176,190,2009,2010
"T108 R16W S2",142141,1,142,141,2009,2010
"T108 R16W S2",36176,37,36,176,2009,2010
"T108 R16W S2",36195,2,36,195,2009,2010
"T108 R16W S2",121195,1,121,195,2009,2010
"T108 R16W S2",176036,58,176,36,2009,2010
"T108 R16W S2",176141,73,176,141,2009,2010
"T108 R16W S2",176176,1149,176,176,2009,2010
"T108 R16W S2",190176,1,190,176,2009,2010
"T108 R16W S2",176005,44,176,5,2009,2010
"T108 R16W S2",122121,19,122,121,2009,2010
"T108 R16W S2",122122,58,122,122,2009,2010
"T108 R16W S2",141176,33,141,176,2009,2010
"T108 R16W S2",176059,1,176,59,2009,2010
"T108 R16W S2",142176,1,142,176,2009,2010
"T108 R16W S2",28176,2,28,176,2009,2010
"T108 R16W S2",111190,1,111,190,2009,2010
"T108 R16W S2",190111,1,190,111,2009,2010
"T108 R16W S2",121122,6,121,122,2009,2010
"T108 R16W S2",141036,1,141,36,2009,2010
"T108 R16W S2",23176,4,23,176,2009,2010
"T108 R16W S2",5005,12,5,5,2009,2010
"T108 R16W S2",5176,15,5,176,2009,2010
"T108 R16W S2",121176,25,121,176,2009,2010
"T108 R16W S2",121005,1,121,5,2009,2010
"T108 R16W S2",36036,38,36,36,2009,2010
"T108 R16W S2",141005,1,141,5,2009,2010
"T108 R16W S2",176001,64,176,1,2009,2010
"T108 R16W S2",1005,328,1,5,2009,2010
"T108 R16W S2",1176,85,1,176,2009,2010
"T108 R16W S2",5001,84,5,1,2009,2010
"T108 R16W S2",1001,65,1,1,2009,2010
"T108 R16W S2",176121,14,176,121,2009,2010
"T108 R16W S2",121001,6,121,1,2009,2010
"T108 R16W S2",1141,1,1,141,2009,2010
"T108 R16W S2",176012,4,176,12,2009,2010
"T108 R16W S2",12005,1,12,5,2009,2010
"T108 R16W S2",121121,86,121,121,2010,2011
"T108 R16W S2",141190,1,141,190,2010,2011
"T108 R16W S2",190141,9,190,141,2010,2011
"T108 R16W S2",141141,637,141,141,2010,2011
"T108 R16W S2",195141,2,195,141,2010,2011
"T108 R16W S2",5141,1,5,141,2010,2011
"T108 R16W S2",195036,2,195,36,2010,2011
"T108 R16W S2",141142,1,141,142,2010,2011
"T108 R16W S2",36037,1,36,37,2010,2011
"T108 R16W S2",176036,200,176,36,2010,2011
"T108 R16W S2",176037,8,176,37,2010,2011
"T108 R16W S2",176190,1,176,190,2010,2011
"T108 R16W S2",195121,1,195,121,2010,2011
"T108 R16W S2",121122,13,121,122,2010,2011
"T108 R16W S2",122122,38,122,122,2010,2011
"T108 R16W S2",176005,16,176,5,2010,2011
"T108 R16W S2",176141,109,176,141,2010,2011
"T108 R16W S2",122121,25,122,121,2010,2011
"T108 R16W S2",122123,1,122,123,2010,2011
"T108 R16W S2",141176,37,141,176,2010,2011
"T108 R16W S2",121176,12,121,176,2010,2011
"T108 R16W S2",111141,2,111,141,2010,2011
"T108 R16W S2",36141,2,36,141,2010,2011
"T108 R16W S2",121141,1,121,141,2010,2011
"T108 R16W S2",5005,12,5,5,2010,2011
"T108 R16W S2",5001,342,5,1,2010,2011
