"xCoords","yCoords","width","colorToUse"
1,6.4,2.31528770854614,"#ffd300"
1.2,6.4,2.31528770854614,"#ffd300"
1.4,6.4,2.31528770854614,"#ffd300"
2,6.4,2.31528770854614,"#ffd300"
1.8,6.4,2.31528770854614,"#ffd300"
1.6,6.4,2.31528770854614,"#ffd300"
1,6.4,0.170241743275451,"#f781bf"
1.2,6.2,0.170241743275451,"#f781bf"
1.4,6.2,0.170241743275451,"#f781bf"
2,4.6,0.170241743275451,"#ffd300"
1.8,4.8,0.170241743275451,"#ffd300"
1.6,4.8,0.170241743275451,"#ffd300"
1,6.4,2.34933605720123,"#AAAAAA"
1.2,5.8,2.34933605720123,"#AAAAAA"
1.4,5.8,2.34933605720123,"#AAAAAA"
2,1,2.34933605720123,"#ffd300"
1.8,1.6,2.34933605720123,"#ffd300"
1.6,1.6,2.34933605720123,"#ffd300"
1,6.4,3.09839972761321,"#4daf4a"
1.2,6.3,3.09839972761321,"#4daf4a"
1.4,6.3,3.09839972761321,"#4daf4a"
2,5.5,3.09839972761321,"#ffd300"
1.8,5.6,3.09839972761321,"#ffd300"
1.6,5.6,3.09839972761321,"#ffd300"
1,4.6,4.8689138576779,"#ffd300"
1.2,4.8,4.8689138576779,"#ffd300"
1.4,4.8,4.8689138576779,"#ffd300"
2,6.4,4.8689138576779,"#f781bf"
1.8,6.2,4.8689138576779,"#f781bf"
1.6,6.2,4.8689138576779,"#f781bf"
1,4.6,2.68981954375213,"#AAAAAA"
1.2,4.2,2.68981954375213,"#AAAAAA"
1.4,4.2,2.68981954375213,"#AAAAAA"
2,1,2.68981954375213,"#f781bf"
1.8,1.4,2.68981954375213,"#f781bf"
1.6,1.4,2.68981954375213,"#f781bf"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,2.75791624106231,"#ffd300"
1.2,1.6,2.75791624106231,"#ffd300"
1.4,1.6,2.75791624106231,"#ffd300"
2,6.4,2.75791624106231,"#AAAAAA"
1.8,5.8,2.75791624106231,"#AAAAAA"
1.6,5.8,2.75791624106231,"#AAAAAA"
1,1,2.4514811031665,"#f781bf"
1.2,1.4,2.4514811031665,"#f781bf"
1.4,1.4,2.4514811031665,"#f781bf"
2,4.6,2.4514811031665,"#AAAAAA"
1.8,4.2,2.4514811031665,"#AAAAAA"
1.6,4.2,2.4514811031665,"#AAAAAA"
1,1,70.9908069458631,"#AAAAAA"
1.2,1,70.9908069458631,"#AAAAAA"
1.4,1,70.9908069458631,"#AAAAAA"
2,1,70.9908069458631,"#AAAAAA"
1.8,1,70.9908069458631,"#AAAAAA"
1.6,1,70.9908069458631,"#AAAAAA"
1,1,0.340483486550902,"#4daf4a"
1.2,1.5,0.340483486550902,"#4daf4a"
1.4,1.5,0.340483486550902,"#4daf4a"
2,5.5,0.340483486550902,"#AAAAAA"
1.8,5,0.340483486550902,"#AAAAAA"
1.6,5,0.340483486550902,"#AAAAAA"
1,1,0.136193394620361,"#a65628"
1.2,1.3,0.136193394620361,"#a65628"
1.4,1.3,0.136193394620361,"#a65628"
2,3.7,0.136193394620361,"#AAAAAA"
1.8,3.4,0.136193394620361,"#AAAAAA"
1.6,3.4,0.136193394620361,"#AAAAAA"
1,5.5,6.36704119850187,"#ffd300"
1.2,5.6,6.36704119850187,"#ffd300"
1.4,5.6,6.36704119850187,"#ffd300"
2,6.4,6.36704119850187,"#4daf4a"
1.8,6.3,6.36704119850187,"#4daf4a"
1.6,6.3,6.36704119850187,"#4daf4a"
1,5.5,1.12359550561798,"#AAAAAA"
1.2,5,1.12359550561798,"#AAAAAA"
1.4,5,1.12359550561798,"#AAAAAA"
2,1,1.12359550561798,"#4daf4a"
1.8,1.5,1.12359550561798,"#4daf4a"
1.6,1.5,1.12359550561798,"#4daf4a"
1,5.5,0.306435137895812,"#4daf4a"
1.2,5.5,0.306435137895812,"#4daf4a"
1.4,5.5,0.306435137895812,"#4daf4a"
2,5.5,0.306435137895812,"#4daf4a"
1.8,5.5,0.306435137895812,"#4daf4a"
1.6,5.5,0.306435137895812,"#4daf4a"
2,6.4,2.21314266258086,"#ffd300"
2.2,6.4,2.21314266258086,"#ffd300"
2.4,6.4,2.21314266258086,"#ffd300"
3,6.4,2.21314266258086,"#ffd300"
2.8,6.4,2.21314266258086,"#ffd300"
2.6,6.4,2.21314266258086,"#ffd300"
2,6.4,2.92815798433776,"#AAAAAA"
2.2,5.8,2.92815798433776,"#AAAAAA"
2.4,5.8,2.92815798433776,"#AAAAAA"
3,1,2.92815798433776,"#ffd300"
2.8,1.6,2.92815798433776,"#ffd300"
2.6,1.6,2.92815798433776,"#ffd300"
2,6.4,11.1678583588696,"#4daf4a"
2.2,6.3,11.1678583588696,"#4daf4a"
2.4,6.3,11.1678583588696,"#4daf4a"
3,5.5,11.1678583588696,"#ffd300"
2.8,5.6,11.1678583588696,"#ffd300"
2.6,5.6,11.1678583588696,"#ffd300"
2,4.6,1.29383724889343,"#f781bf"
2.2,4.6,1.29383724889343,"#f781bf"
2.4,4.6,1.29383724889343,"#f781bf"
3,4.6,1.29383724889343,"#f781bf"
2.8,4.6,1.29383724889343,"#f781bf"
2.6,4.6,1.29383724889343,"#f781bf"
2,4.6,1.32788559754852,"#AAAAAA"
2.2,4.2,1.32788559754852,"#AAAAAA"
2.4,4.2,1.32788559754852,"#AAAAAA"
3,1,1.32788559754852,"#f781bf"
2.8,1.4,1.32788559754852,"#f781bf"
2.6,1.4,1.32788559754852,"#f781bf"
2,1,2.38338440585632,"#ffd300"
2.2,1.6,2.38338440585632,"#ffd300"
2.4,1.6,2.38338440585632,"#ffd300"
3,6.4,2.38338440585632,"#AAAAAA"
2.8,5.8,2.38338440585632,"#AAAAAA"
2.6,5.8,2.38338440585632,"#AAAAAA"
2,1,2.00885257065032,"#f781bf"
2.2,1.4,2.00885257065032,"#f781bf"
2.4,1.4,2.00885257065032,"#f781bf"
3,4.6,2.00885257065032,"#AAAAAA"
2.8,4.2,2.00885257065032,"#AAAAAA"
2.6,4.2,2.00885257065032,"#AAAAAA"
2,1,71.1610486891386,"#AAAAAA"
2.2,1,71.1610486891386,"#AAAAAA"
2.4,1,71.1610486891386,"#AAAAAA"
3,1,71.1610486891386,"#AAAAAA"
2.8,1,71.1610486891386,"#AAAAAA"
2.6,1,71.1610486891386,"#AAAAAA"
2,1,1.60027238678924,"#4daf4a"
2.2,1.5,1.60027238678924,"#4daf4a"
2.4,1.5,1.60027238678924,"#4daf4a"
3,5.5,1.60027238678924,"#AAAAAA"
2.8,5,1.60027238678924,"#AAAAAA"
2.6,5,1.60027238678924,"#AAAAAA"
2,5.5,2.86006128702758,"#ffd300"
2.2,5.6,2.86006128702758,"#ffd300"
2.4,5.6,2.86006128702758,"#ffd300"
3,6.4,2.86006128702758,"#4daf4a"
2.8,6.3,2.86006128702758,"#4daf4a"
2.6,6.3,2.86006128702758,"#4daf4a"
2,5.5,0.510725229826353,"#AAAAAA"
2.2,5,0.510725229826353,"#AAAAAA"
2.4,5,0.510725229826353,"#AAAAAA"
3,1,0.510725229826353,"#4daf4a"
2.8,1.5,0.510725229826353,"#4daf4a"
2.6,1.5,0.510725229826353,"#4daf4a"
2,5.5,0.408580183861083,"#4daf4a"
2.2,5.5,0.408580183861083,"#4daf4a"
2.4,5.5,0.408580183861083,"#4daf4a"
3,5.5,0.408580183861083,"#4daf4a"
2.8,5.5,0.408580183861083,"#4daf4a"
2.6,5.5,0.408580183861083,"#4daf4a"
2,3.7,0.136193394620361,"#AAAAAA"
2.2,3.4,0.136193394620361,"#AAAAAA"
2.4,3.4,0.136193394620361,"#AAAAAA"
3,1,0.136193394620361,"#a65628"
2.8,1.3,0.136193394620361,"#a65628"
2.6,1.3,0.136193394620361,"#a65628"
3,6.4,1.70241743275451,"#ffd300"
3.2,6.4,1.70241743275451,"#ffd300"
3.4,6.4,1.70241743275451,"#ffd300"
4,6.4,1.70241743275451,"#ffd300"
3.8,6.4,1.70241743275451,"#ffd300"
3.6,6.4,1.70241743275451,"#ffd300"
3,6.4,1.90670752468505,"#AAAAAA"
3.2,5.8,1.90670752468505,"#AAAAAA"
3.4,5.8,1.90670752468505,"#AAAAAA"
4,1,1.90670752468505,"#ffd300"
3.8,1.6,1.90670752468505,"#ffd300"
3.6,1.6,1.90670752468505,"#ffd300"
3,6.4,3.8474633980252,"#4daf4a"
3.2,6.3,3.8474633980252,"#4daf4a"
3.4,6.3,3.8474633980252,"#4daf4a"
4,5.5,3.8474633980252,"#ffd300"
3.8,5.6,3.8474633980252,"#ffd300"
3.6,5.6,3.8474633980252,"#ffd300"
3,4.6,2.82601293837249,"#f781bf"
