"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S4",111111,45,111,111,2008,2009
"T124 R41W S4",111195,3,111,195,2008,2009
"T124 R41W S4",121121,101,121,121,2008,2009
"T124 R41W S4",141141,17,141,141,2008,2009
"T124 R41W S4",190141,1,190,141,2008,2009
"T124 R41W S4",195111,14,195,111,2008,2009
"T124 R41W S4",195176,93,195,176,2008,2009
"T124 R41W S4",195195,187,195,195,2008,2009
"T124 R41W S4",176195,37,176,195,2008,2009
"T124 R41W S4",176176,343,176,176,2008,2009
"T124 R41W S4",195036,2,195,36,2008,2009
"T124 R41W S4",5195,14,5,195,2008,2009
"T124 R41W S4",36036,7,36,36,2008,2009
"T124 R41W S4",36176,10,36,176,2008,2009
"T124 R41W S4",122122,2,122,122,2008,2009
"T124 R41W S4",176037,5,176,37,2008,2009
"T124 R41W S4",5176,58,5,176,2008,2009
"T124 R41W S4",36195,1,36,195,2008,2009
"T124 R41W S4",5005,15,5,5,2008,2009
"T124 R41W S4",23001,1,23,1,2008,2009
"T124 R41W S4",23005,2,23,5,2008,2009
"T124 R41W S4",5036,3,5,36,2008,2009
"T124 R41W S4",1036,1,1,36,2008,2009
"T124 R41W S4",1195,5,1,195,2008,2009
"T124 R41W S4",1001,11,1,1,2008,2009
"T124 R41W S4",1005,636,1,5,2008,2009
"T124 R41W S4",1176,10,1,176,2008,2009
"T124 R41W S4",5001,1170,5,1,2008,2009
"T124 R41W S4",195001,8,195,1,2008,2009
"T124 R41W S4",5121,2,5,121,2008,2009
"T124 R41W S4",176001,1,176,1,2008,2009
"T124 R41W S4",121001,1,121,1,2008,2009
"T124 R41W S4",111111,36,111,111,2009,2010
"T124 R41W S4",111195,22,111,195,2009,2010
"T124 R41W S4",121121,102,121,121,2009,2010
"T124 R41W S4",141141,15,141,141,2009,2010
"T124 R41W S4",176195,80,176,195,2009,2010
"T124 R41W S4",195111,4,195,111,2009,2010
"T124 R41W S4",195141,1,195,141,2009,2010
"T124 R41W S4",195176,83,195,176,2009,2010
"T124 R41W S4",195195,144,195,195,2009,2010
"T124 R41W S4",195005,11,195,5,2009,2010
"T124 R41W S4",111176,1,111,176,2009,2010
"T124 R41W S4",36176,1,36,176,2009,2010
"T124 R41W S4",176036,7,176,36,2009,2010
"T124 R41W S4",176141,1,176,141,2009,2010
"T124 R41W S4",176176,365,176,176,2009,2010
"T124 R41W S4",176005,54,176,5,2009,2010
"T124 R41W S4",37176,5,37,176,2009,2010
"T124 R41W S4",122121,1,122,121,2009,2010
"T124 R41W S4",122122,1,122,122,2009,2010
"T124 R41W S4",141142,1,141,142,2009,2010
"T124 R41W S4",141176,2,141,176,2009,2010
"T124 R41W S4",5005,28,5,5,2009,2010
"T124 R41W S4",5176,2,5,176,2009,2010
"T124 R41W S4",121005,1,121,5,2009,2010
"T124 R41W S4",36036,12,36,36,2009,2010
"T124 R41W S4",176037,1,176,37,2009,2010
"T124 R41W S4",176001,6,176,1,2009,2010
"T124 R41W S4",195001,4,195,1,2009,2010
"T124 R41W S4",1005,1172,1,5,2009,2010
"T124 R41W S4",1176,3,1,176,2009,2010
"T124 R41W S4",5001,623,5,1,2009,2010
"T124 R41W S4",1001,10,1,1,2009,2010
"T124 R41W S4",1195,5,1,195,2009,2010
"T124 R41W S4",1121,2,1,121,2009,2010
"T124 R41W S4",111111,15,111,111,2010,2011
"T124 R41W S4",111195,25,111,195,2010,2011
"T124 R41W S4",121121,105,121,121,2010,2011
"T124 R41W S4",141190,1,141,190,2010,2011
"T124 R41W S4",176195,255,176,195,2010,2011
"T124 R41W S4",195111,1,195,111,2010,2011
"T124 R41W S4",195195,230,195,195,2010,2011
"T124 R41W S4",5195,7,5,195,2010,2011
"T124 R41W S4",36195,9,36,195,2010,2011
"T124 R41W S4",141141,16,141,141,2010,2011
"T124 R41W S4",142190,1,142,190,2010,2011
"T124 R41W S4",195036,1,195,36,2010,2011
"T124 R41W S4",176036,2,176,36,2010,2011
"T124 R41W S4",176037,2,176,37,2010,2011
"T124 R41W S4",195176,19,195,176,2010,2011
"T124 R41W S4",37195,1,37,195,2010,2011
"T124 R41W S4",122122,1,122,122,2010,2011
"T124 R41W S4",176005,2,176,5,2010,2011
"T124 R41W S4",176141,2,176,141,2010,2011
"T124 R41W S4",5005,31,5,5,2010,2011
"T124 R41W S4",5001,1225,5,1,2010,2011
"T124 R41W S4",5121,1,5,121,2010,2011
"T124 R41W S4",36036,10,36,36,2010,2011
"T124 R41W S4",1001,8,1,1,2010,2011
"T124 R41W S4",176001,21,176,1,2010,2011
"T124 R41W S4",176176,178,176,176,2010,2011
"T124 R41W S4",5176,2,5,176,2010,2011
"T124 R41W S4",1005,625,1,5,2010,2011
"T124 R41W S4",1195,9,1,195,2010,2011
"T124 R41W S4",1176,1,1,176,2010,2011
"T124 R41W S4",111111,15,111,111,2011,2012
"T124 R41W S4",111195,1,111,195,2011,2012
"T124 R41W S4",190141,1,190,141,2011,2012
"T124 R41W S4",190190,1,190,190,2011,2012
"T124 R41W S4",195111,51,195,111,2011,2012
"T124 R41W S4",195195,330,195,195,2011,2012
"T124 R41W S4",121121,104,121,121,2011,2012
"T124 R41W S4",141141,18,141,141,2011,2012
"T124 R41W S4",36195,1,36,195,2011,2012
"T124 R41W S4",36036,4,36,36,2011,2012
"T124 R41W S4",176195,65,176,195,2011,2012
"T124 R41W S4",195036,1,195,36,2011,2012
"T124 R41W S4",195176,129,195,176,2011,2012
"T124 R41W S4",121122,1,121,122,2011,2012
"T124 R41W S4",122122,1,122,122,2011,2012
"T124 R41W S4",1195,7,1,195,2011,2012
"T124 R41W S4",5005,27,5,5,2011,2012
"T124 R41W S4",37176,2,37,176,2011,2012
"T124 R41W S4",195005,17,195,5,2011,2012
"T124 R41W S4",5001,631,5,1,2011,2012
"T124 R41W S4",121005,1,121,5,2011,2012
"T124 R41W S4",1005,1236,1,5,2011,2012
"T124 R41W S4",36176,1,36,176,2011,2012
"T124 R41W S4",1001,10,1,1,2011,2012
"T124 R41W S4",176005,1,176,5,2011,2012
"T124 R41W S4",176176,134,176,176,2011,2012
"T124 R41W S4",195001,8,195,1,2011,2012
"T124 R41W S4",36001,7,36,1,2011,2012
"T124 R41W S4",1176,1,1,176,2011,2012
"T124 R41W S4",111111,42,111,111,2012,2013
"T124 R41W S4",111195,24,111,195,2012,2013
"T124 R41W S4",141190,3,141,190,2012,2013
"T124 R41W S4",190141,1,190,141,2012,2013
"T124 R41W S4",195111,8,195,111,2012,2013
"T124 R41W S4",195195,287,195,195,2012,2013
"T124 R41W S4",121121,104,121,121,2012,2013
"T124 R41W S4",141141,14,141,141,2012,2013
"T124 R41W S4",36195,1,36,195,2012,2013
"T124 R41W S4",141176,1,141,176,2012,2013
"T124 R41W S4",176195,99,176,195,2012,2013
"T124 R41W S4",195005,21,195,5,2012,2013
"T124 R41W S4",195036,3,195,36,2012,2013
"T124 R41W S4",195037,13,195,37,2012,2013
"T124 R41W S4",195176,61,195,176,2012,2013
"T124 R41W S4",122121,1,122,121,2012,2013
"T124 R41W S4",122122,1,122,122,2012,2013
"T124 R41W S4",5195,3,5,195,2012,2013
"T124 R41W S4",195001,11,195,1,2012,2013
"T124 R41W S4",1005,635,1,5,2012,2013
"T124 R41W S4",5001,1216,5,1,2012,2013
"T124 R41W S4",5005,60,5,5,2012,2013
"T124 R41W S4",36001,3,36,1,2012,2013
"T124 R41W S4",176005,67,176,5,2012,2013
"T124 R41W S4",176036,4,176,36,2012,2013
"T124 R41W S4",5036,1,5,36,2012,2013
"T124 R41W S4",5121,1,5,121,2012,2013
"T124 R41W S4",1001,13,1,1,2012,2013
"T124 R41W S4",36176,1,36,176,2012,2013
"T124 R41W S4",176037,25,176,37,2012,2013
"T124 R41W S4",176001,3,176,1,2012,2013
"T124 R41W S4",5176,1,5,176,2012,2013
"T124 R41W S4",141001,1,141,1,2012,2013
"T124 R41W S4",1195,3,1,195,2012,2013
"T124 R41W S4",1036,5,1,36,2012,2013
"T124 R41W S4",176176,69,176,176,2012,2013
"T124 R41W S4",111111,32,111,111,2013,2014
"T124 R41W S4",111195,18,111,195,2013,2014
"T124 R41W S4",141195,1,141,195,2013,2014
"T124 R41W S4",190141,3,190,141,2013,2014
"T124 R41W S4",195111,23,195,111,2013,2014
"T124 R41W S4",195141,1,195,141,2013,2014
"T124 R41W S4",195195,325,195,195,2013,2014
"T124 R41W S4",121121,100,121,121,2013,2014
"T124 R41W S4",141176,2,141,176,2013,2014
"T124 R41W S4",195037,2,195,37,2013,2014
"T124 R41W S4",5195,44,5,195,2013,2014
"T124 R41W S4",36001,2,36,1,2013,2014
"T124 R41W S4",36195,1,36,195,2013,2014
"T124 R41W S4",37195,5,37,195,2013,2014
"T124 R41W S4",176190,1,176,190,2013,2014
"T124 R41W S4",176195,37,176,195,2013,2014
"T124 R41W S4",195001,3,195,1,2013,2014
"T124 R41W S4",195176,58,195,176,2013,2014
"T124 R41W S4",37037,20,37,37,2013,2014
"T124 R41W S4",37176,12,37,176,2013,2014
"T124 R41W S4",121122,2,121,122,2013,2014
"T124 R41W S4",122122,1,122,122,2013,2014
"T124 R41W S4",141141,12,141,141,2013,2014
"T124 R41W S4",176176,91,176,176,2013,2014
"T124 R41W S4",195005,5,195,5,2013,2014
"T124 R41W S4",36005,3,36,5,2013,2014
"T124 R41W S4",121123,3,121,123,2013,2014
"T124 R41W S4",5001,649,5,1,2013,2014
"T124 R41W S4",5005,43,5,5,2013,2014
"T124 R41W S4",1001,23,1,1,2013,2014
"T124 R41W S4",1005,1187,1,5,2013,2014
"T124 R41W S4",121005,1,121,5,2013,2014
"T124 R41W S4",5042,4,5,42,2013,2014
"T124 R41W S4",37141,1,37,141,2013,2014
"T124 R41W S4",1176,2,1,176,2013,2014
"T124 R41W S4",1141,6,1,141,2013,2014
"T124 R41W S4",1195,9,1,195,2013,2014
"T124 R41W S4",5176,43,5,176,2013,2014
"T124 R41W S4",36176,6,36,176,2013,2014
"T124 R41W S4",176005,4,176,5,2013,2014
"T124 R41W S4",1042,20,1,42,2013,2014
"T124 R41W S4",36042,1,36,42,2013,2014
"T124 R41W S4",111111,50,111,111,2014,2015
"T124 R41W S4",111195,5,111,195,2014,2015
"T124 R41W S4",121121,98,121,121,2014,2015
"T124 R41W S4",141190,6,141,190,2014,2015
"T124 R41W S4",141195,1,141,195,2014,2015
"T124 R41W S4",190190,1,190,190,2014,2015
"T124 R41W S4",195111,14,195,111,2014,2015
"T124 R41W S4",195141,4,195,141,2014,2015
"T124 R41W S4",195195,361,195,195,2014,2015
"T124 R41W S4",176141,4,176,141,2014,2015
"T124 R41W S4",176195,81,176,195,2014,2015
"T124 R41W S4",141141,10,141,141,2014,2015
"T124 R41W S4",195176,57,195,176,2014,2015
"T124 R41W S4",37195,5,37,195,2014,2015
"T124 R41W S4",122121,1,122,121,2014,2015
"T124 R41W S4",122122,2,122,122,2014,2015
"T124 R41W S4",123121,1,123,121,2014,2015
"T124 R41W S4",5195,3,5,195,2014,2015
"T124 R41W S4",37037,5,37,37,2014,2015
"T124 R41W S4",37176,12,37,176,2014,2015
"T124 R41W S4",121122,2,121,122,2014,2015
"T124 R41W S4",123122,2,123,122,2014,2015
"T124 R41W S4",176176,128,176,176,2014,2015
"T124 R41W S4",195005,2,195,5,2014,2015
"T124 R41W S4",1005,647,1,5,2014,2015
"T124 R41W S4",5005,17,5,5,2014,2015
"T124 R41W S4",5001,1221,5,1,2014,2015
"T124 R41W S4",5036,1,5,36,2014,2015
"T124 R41W S4",1001,18,1,1,2014,2015
"T124 R41W S4",5042,1,5,42,2014,2015
"T124 R41W S4",195001,2,195,1,2014,2015
"T124 R41W S4",1036,9,1,36,2014,2015
"T124 R41W S4",176001,1,176,1,2014,2015
"T124 R41W S4",1195,2,1,195,2014,2015
"T124 R41W S4",42001,25,42,1,2014,2015
"T124 R41W S4",141001,6,141,1,2014,2015
"T124 R41W S4",1042,1,1,42,2014,2015
"T124 R41W S4",111111,49,111,111,2015,2016
"T124 R41W S4",111195,15,111,195,2015,2016
"T124 R41W S4",121121,98,121,121,2015,2016
"T124 R41W S4",141190,1,141,190,2015,2016
"T124 R41W S4",190190,1,190,190,2015,2016
"T124 R41W S4",195111,6,195,111,2015,2016
"T124 R41W S4",195141,15,195,141,2015,2016
"T124 R41W S4",195195,376,195,195,2015,2016
"T124 R41W S4",141141,13,141,141,2015,2016
"T124 R41W S4",190141,6,190,141,2015,2016
"T124 R41W S4",176176,146,176,176,2015,2016
"T124 R41W S4",195176,58,195,176,2015,2016
"T124 R41W S4",141176,1,141,176,2015,2016
"T124 R41W S4",176195,38,176,195,2015,2016
"T124 R41W S4",195005,2,195,5,2015,2016
"T124 R41W S4",121122,1,121,122,2015,2016
"T124 R41W S4",121123,1,121,123,2015,2016
"T124 R41W S4",122122,3,122,122,2015,2016
"T124 R41W S4",37176,5,37,176,2015,2016
"T124 R41W S4",122121,3,122,121,2015,2016
"T124 R41W S4",36036,10,36,36,2015,2016
"T124 R41W S4",176005,5,176,5,2015,2016
"T124 R41W S4",5005,11,5,5,2015,2016
"T124 R41W S4",195001,1,195,1,2015,2016
"T124 R41W S4",5001,655,5,1,2015,2016
"T124 R41W S4",1036,2,1,36,2015,2016
"T124 R41W S4",1005,1242,1,5,2015,2016
"T124 R41W S4",1001,27,1,1,2015,2016
"T124 R41W S4",1195,1,1,195,2015,2016
"T124 R41W S4",1176,1,1,176,2015,2016
"T124 R41W S4",42001,1,42,1,2015,2016
"T124 R41W S4",176001,8,176,1,2015,2016
"T124 R41W S4",141001,3,141,1,2015,2016
"T124 R41W S4",42195,1,42,195,2015,2016
"T124 R41W S4",111111,38,111,111,2016,2017
"T124 R41W S4",111195,17,111,195,2016,2017
"T124 R41W S4",121121,99,121,121,2016,2017
"T124 R41W S4",141195,12,141,195,2016,2017
"T124 R41W S4",190195,1,190,195,2016,2017
"T124 R41W S4",195111,7,195,111,2016,2017
"T124 R41W S4",195195,370,195,195,2016,2017
"T124 R41W S4",176195,16,176,195,2016,2017
"T124 R41W S4",5195,2,5,195,2016,2017
"T124 R41W S4",190141,1,190,141,2016,2017
"T124 R41W S4",122122,3,122,122,2016,2017
"T124 R41W S4",123121,1,123,121,2016,2017
"T124 R41W S4",121122,1,121,122,2016,2017
"T124 R41W S4",122121,1,122,121,2016,2017
"T124 R41W S4",176037,2,176,37,2016,2017
"T124 R41W S4",36036,10,36,36,2016,2017
"T124 R41W S4",195141,2,195,141,2016,2017
"T124 R41W S4",141141,18,141,141,2016,2017
"T124 R41W S4",195176,48,195,176,2016,2017
"T124 R41W S4",176176,120,176,176,2016,2017
"T124 R41W S4",5005,22,5,5,2016,2017
"T124 R41W S4",141176,2,141,176,2016,2017
"T124 R41W S4",1005,660,1,5,2016,2017
"T124 R41W S4",1036,1,1,36,2016,2017
"T124 R41W S4",5001,1235,5,1,2016,2017
"T124 R41W S4",5036,1,5,36,2016,2017
"T124 R41W S4",176036,2,176,36,2016,2017
"T124 R41W S4",176005,59,176,5,2016,2017
"T124 R41W S4",1001,33,1,1,2016,2017
"T124 R41W S4",36001,2,36,1,2016,2017
"T124 R41W S4",195005,4,195,5,2016,2017
"T124 R41W S4",141005,1,141,5,2016,2017
"T124 R41W S4",176001,12,176,1,2016,2017
"T124 R41W S4",121001,1,121,1,2016,2017
"T124 R41W S4",141001,1,141,1,2016,2017
"T124 R41W S4",1195,1,1,195,2016,2017
"T124 R41W S4",111111,41,111,111,2017,2018
"T124 R41W S4",111195,4,111,195,2017,2018
"T124 R41W S4",121121,100,121,121,2017,2018
"T124 R41W S4",195111,17,195,111,2017,2018
"T124 R41W S4",195195,373,195,195,2017,2018
"T124 R41W S4",195176,27,195,176,2017,2018
"T124 R41W S4",141195,7,141,195,2017,2018
"T124 R41W S4",122121,1,122,121,2017,2018
"T124 R41W S4",122122,3,122,122,2017,2018
"T124 R41W S4",121122,1,121,122,2017,2018
"T124 R41W S4",195037,1,195,37,2017,2018
"T124 R41W S4",36037,1,36,37,2017,2018
"T124 R41W S4",195005,1,195,5,2017,2018
"T124 R41W S4",141141,13,141,141,2017,2018
"T124 R41W S4",36036,8,36,36,2017,2018
"T124 R41W S4",176195,15,176,195,2017,2018
"T124 R41W S4",36195,1,36,195,2017,2018
"T124 R41W S4",176176,150,176,176,2017,2018
"T124 R41W S4",176037,2,176,37,2017,2018
"T124 R41W S4",176142,1,176,142,2017,2018
"T124 R41W S4",5001,626,5,1,2017,2018
"T124 R41W S4",5005,69,5,5,2017,2018
"T124 R41W S4",1001,11,1,1,2017,2018
"T124 R41W S4",1005,1271,1,5,2017,2018
"T124 R41W S4",36001,4,36,1,2017,2018
"T124 R41W S4",176005,1,176,5,2017,2018
"T124 R41W S4",1036,1,1,36,2017,2018
"T124 R41W S4",37176,2,37,176,2017,2018
"T124 R41W S4",176036,1,176,36,2017,2018
"T124 R41W S4",5176,50,5,176,2017,2018
"T124 R41W S4",141005,1,141,5,2017,2018
"T124 R41W S4",5195,1,5,195,2017,2018
"T124 R41W S4",1042,1,1,42,2017,2018
"T124 R41W S4",111111,17,111,111,2018,2019
"T124 R41W S4",111190,1,111,190,2018,2019
"T124 R41W S4",111195,36,111,195,2018,2019
"T124 R41W S4",195141,4,195,141,2018,2019
"T124 R41W S4",195195,369,195,195,2018,2019
"T124 R41W S4",141195,1,141,195,2018,2019
"T124 R41W S4",176195,31,176,195,2018,2019
"T124 R41W S4",195121,5,195,121,2018,2019
"T124 R41W S4",122122,2,122,122,2018,2019
"T124 R41W S4",141005,1,141,5,2018,2019
"T124 R41W S4",141141,11,141,141,2018,2019
"T124 R41W S4",176121,3,176,121,2018,2019
"T124 R41W S4",121121,95,121,121,2018,2019
"T124 R41W S4",1036,1,1,36,2018,2019
"T124 R41W S4",37037,1,37,37,2018,2019
"T124 R41W S4",37176,2,37,176,2018,2019
"T124 R41W S4",37195,1,37,195,2018,2019
"T124 R41W S4",122121,2,122,121,2018,2019
"T124 R41W S4",176122,1,176,122,2018,2019
"T124 R41W S4",195122,4,195,122,2018,2019
"T124 R41W S4",5195,4,5,195,2018,2019
"T124 R41W S4",36036,1,36,36,2018,2019
"T124 R41W S4",142121,1,142,121,2018,2019
"T124 R41W S4",1061,1,1,61,2018,2019
"T124 R41W S4",5061,1,5,61,2018,2019
"T124 R41W S4",5121,15,5,121,2018,2019
"T124 R41W S4",176176,172,176,176,2018,2019
"T124 R41W S4",5023,1,5,23,2018,2019
"T124 R41W S4",5005,28,5,5,2018,2019
"T124 R41W S4",111131,4,111,131,2018,2019
"T124 R41W S4",1005,632,1,5,2018,2019
"T124 R41W S4",5001,1283,5,1,2018,2019
"T124 R41W S4",5176,6,5,176,2018,2019
"T124 R41W S4",121001,6,121,1,2018,2019
"T124 R41W S4",176036,7,176,36,2018,2019
"T124 R41W S4",1001,7,1,1,2018,2019
"T124 R41W S4",5037,2,5,37,2018,2019
