"xCoords","yCoords","width","colorToUse"
1,6.4,0.392017106200998,"#ffd300"
1.2,6.4,0.392017106200998,"#ffd300"
1.4,6.4,0.392017106200998,"#ffd300"
2,6.4,0.392017106200998,"#ffd300"
1.8,6.4,0.392017106200998,"#ffd300"
1.6,6.4,0.392017106200998,"#ffd300"
1,6.4,0.0356379187455453,"#f781bf"
1.2,6.2,0.0356379187455453,"#f781bf"
1.4,6.2,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#ffd300"
1.8,4.8,0.0356379187455453,"#ffd300"
1.6,4.8,0.0356379187455453,"#ffd300"
1,6.4,0.534568781183179,"#AAAAAA"
1.2,5.8,0.534568781183179,"#AAAAAA"
1.4,5.8,0.534568781183179,"#AAAAAA"
2,1,0.534568781183179,"#ffd300"
1.8,1.6,0.534568781183179,"#ffd300"
1.6,1.6,0.534568781183179,"#ffd300"
1,6.4,22.6657163221668,"#4daf4a"
1.2,6.3,22.6657163221668,"#4daf4a"
1.4,6.3,22.6657163221668,"#4daf4a"
2,5.5,22.6657163221668,"#ffd300"
1.8,5.6,22.6657163221668,"#ffd300"
1.6,5.6,22.6657163221668,"#ffd300"
1,4.6,0.249465431218817,"#f781bf"
1.2,4.6,0.249465431218817,"#f781bf"
1.4,4.6,0.249465431218817,"#f781bf"
2,4.6,0.249465431218817,"#f781bf"
1.8,4.6,0.249465431218817,"#f781bf"
1.6,4.6,0.249465431218817,"#f781bf"
1,4.6,0.392017106200998,"#AAAAAA"
1.2,4.2,0.392017106200998,"#AAAAAA"
1.4,4.2,0.392017106200998,"#AAAAAA"
2,1,0.392017106200998,"#f781bf"
1.8,1.4,0.392017106200998,"#f781bf"
1.6,1.4,0.392017106200998,"#f781bf"
1,1,0.356379187455453,"#ffd300"
1.2,1.6,0.356379187455453,"#ffd300"
1.4,1.6,0.356379187455453,"#ffd300"
2,6.4,0.356379187455453,"#AAAAAA"
1.8,5.8,0.356379187455453,"#AAAAAA"
1.6,5.8,0.356379187455453,"#AAAAAA"
1,1,0.0712758374910905,"#f781bf"
1.2,1.4,0.0712758374910905,"#f781bf"
1.4,1.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#AAAAAA"
1.8,4.2,0.0712758374910905,"#AAAAAA"
1.6,4.2,0.0712758374910905,"#AAAAAA"
1,1,30.2209550962224,"#AAAAAA"
1.2,1,30.2209550962224,"#AAAAAA"
1.4,1,30.2209550962224,"#AAAAAA"
2,1,30.2209550962224,"#AAAAAA"
1.8,1,30.2209550962224,"#AAAAAA"
1.6,1,30.2209550962224,"#AAAAAA"
1,5.5,41.696364932288,"#ffd300"
1.2,5.6,41.696364932288,"#ffd300"
1.4,5.6,41.696364932288,"#ffd300"
2,6.4,41.696364932288,"#4daf4a"
1.8,6.3,41.696364932288,"#4daf4a"
1.6,6.3,41.696364932288,"#4daf4a"
1,5.5,0.106913756236636,"#f781bf"
1.2,5.4,0.106913756236636,"#f781bf"
1.4,5.4,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#4daf4a"
1.8,4.7,0.106913756236636,"#4daf4a"
1.6,4.7,0.106913756236636,"#4daf4a"
1,5.5,2.63720598717035,"#AAAAAA"
1.2,5,2.63720598717035,"#AAAAAA"
1.4,5,2.63720598717035,"#AAAAAA"
2,1,2.63720598717035,"#4daf4a"
1.8,1.5,2.63720598717035,"#4daf4a"
1.6,1.5,2.63720598717035,"#4daf4a"
1,5.5,0.534568781183179,"#4daf4a"
1.2,5.5,0.534568781183179,"#4daf4a"
1.4,5.5,0.534568781183179,"#4daf4a"
2,5.5,0.534568781183179,"#4daf4a"
1.8,5.5,0.534568781183179,"#4daf4a"
1.6,5.5,0.534568781183179,"#4daf4a"
1,3.7,0.0356379187455453,"#ffd300"
1.2,4,0.0356379187455453,"#ffd300"
1.4,4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#a65628"
1.8,6.1,0.0356379187455453,"#a65628"
1.6,6.1,0.0356379187455453,"#a65628"
1,3.7,0.0712758374910905,"#4daf4a"
1.2,3.9,0.0712758374910905,"#4daf4a"
1.4,3.9,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#a65628"
1.8,5.3,0.0712758374910905,"#a65628"
1.6,5.3,0.0712758374910905,"#a65628"
