"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698080279232112,"#ffd300"
1.2,6.4,0.0698080279232112,"#ffd300"
1.4,6.4,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#ffd300"
1.8,6.4,0.0698080279232112,"#ffd300"
1.6,6.4,0.0698080279232112,"#ffd300"
1,6.4,1.39616055846422,"#AAAAAA"
1.2,5.8,1.39616055846422,"#AAAAAA"
1.4,5.8,1.39616055846422,"#AAAAAA"
2,1,1.39616055846422,"#ffd300"
1.8,1.6,1.39616055846422,"#ffd300"
1.6,1.6,1.39616055846422,"#ffd300"
1,6.4,6.07329842931937,"#4daf4a"
1.2,6.3,6.07329842931937,"#4daf4a"
1.4,6.3,6.07329842931937,"#4daf4a"
2,5.5,6.07329842931937,"#ffd300"
1.8,5.6,6.07329842931937,"#ffd300"
1.6,5.6,6.07329842931937,"#ffd300"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,0.209424083769634,"#ffd300"
1.2,1.6,0.209424083769634,"#ffd300"
1.4,1.6,0.209424083769634,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
1.8,5.8,0.209424083769634,"#AAAAAA"
1.6,5.8,0.209424083769634,"#AAAAAA"
1,1,67.8534031413613,"#AAAAAA"
1.2,1,67.8534031413613,"#AAAAAA"
1.4,1,67.8534031413613,"#AAAAAA"
2,1,67.8534031413613,"#AAAAAA"
1.8,1,67.8534031413613,"#AAAAAA"
1.6,1,67.8534031413613,"#AAAAAA"
1,1,0.104712041884817,"#4daf4a"
1.2,1.5,0.104712041884817,"#4daf4a"
1.4,1.5,0.104712041884817,"#4daf4a"
2,5.5,0.104712041884817,"#AAAAAA"
1.8,5,0.104712041884817,"#AAAAAA"
1.6,5,0.104712041884817,"#AAAAAA"
1,5.5,23.2809773123909,"#ffd300"
1.2,5.6,23.2809773123909,"#ffd300"
1.4,5.6,23.2809773123909,"#ffd300"
2,6.4,23.2809773123909,"#4daf4a"
1.8,6.3,23.2809773123909,"#4daf4a"
1.6,6.3,23.2809773123909,"#4daf4a"
1,5.5,0.104712041884817,"#AAAAAA"
1.2,5,0.104712041884817,"#AAAAAA"
1.4,5,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#4daf4a"
1.8,1.5,0.104712041884817,"#4daf4a"
1.6,1.5,0.104712041884817,"#4daf4a"
1,5.5,0.837696335078534,"#4daf4a"
1.2,5.5,0.837696335078534,"#4daf4a"
1.4,5.5,0.837696335078534,"#4daf4a"
2,5.5,0.837696335078534,"#4daf4a"
1.8,5.5,0.837696335078534,"#4daf4a"
1.6,5.5,0.837696335078534,"#4daf4a"
2,6.4,0.523560209424084,"#ffd300"
2.2,6.4,0.523560209424084,"#ffd300"
2.4,6.4,0.523560209424084,"#ffd300"
3,6.4,0.523560209424084,"#ffd300"
2.8,6.4,0.523560209424084,"#ffd300"
2.6,6.4,0.523560209424084,"#ffd300"
2,6.4,0.244328097731239,"#AAAAAA"
2.2,5.8,0.244328097731239,"#AAAAAA"
2.4,5.8,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#ffd300"
2.8,1.6,0.244328097731239,"#ffd300"
2.6,1.6,0.244328097731239,"#ffd300"
2,6.4,22.7923211169284,"#4daf4a"
2.2,6.3,22.7923211169284,"#4daf4a"
2.4,6.3,22.7923211169284,"#4daf4a"
3,5.5,22.7923211169284,"#ffd300"
2.8,5.6,22.7923211169284,"#ffd300"
2.6,5.6,22.7923211169284,"#ffd300"
2,1,0.31413612565445,"#ffd300"
2.2,1.6,0.31413612565445,"#ffd300"
2.4,1.6,0.31413612565445,"#ffd300"
3,6.4,0.31413612565445,"#AAAAAA"
2.8,5.8,0.31413612565445,"#AAAAAA"
2.6,5.8,0.31413612565445,"#AAAAAA"
2,1,68.9005235602094,"#AAAAAA"
2.2,1,68.9005235602094,"#AAAAAA"
2.4,1,68.9005235602094,"#AAAAAA"
3,1,68.9005235602094,"#AAAAAA"
2.8,1,68.9005235602094,"#AAAAAA"
2.6,1,68.9005235602094,"#AAAAAA"
2,1,0.209424083769634,"#4daf4a"
2.2,1.5,0.209424083769634,"#4daf4a"
2.4,1.5,0.209424083769634,"#4daf4a"
3,5.5,0.209424083769634,"#AAAAAA"
2.8,5,0.209424083769634,"#AAAAAA"
2.6,5,0.209424083769634,"#AAAAAA"
2,5.5,5.96858638743456,"#ffd300"
2.2,5.6,5.96858638743456,"#ffd300"
2.4,5.6,5.96858638743456,"#ffd300"
3,6.4,5.96858638743456,"#4daf4a"
2.8,6.3,5.96858638743456,"#4daf4a"
2.6,6.3,5.96858638743456,"#4daf4a"
2,5.5,0.523560209424084,"#AAAAAA"
2.2,5,0.523560209424084,"#AAAAAA"
2.4,5,0.523560209424084,"#AAAAAA"
3,1,0.523560209424084,"#4daf4a"
2.8,1.5,0.523560209424084,"#4daf4a"
2.6,1.5,0.523560209424084,"#4daf4a"
2,5.5,0.523560209424084,"#4daf4a"
2.2,5.5,0.523560209424084,"#4daf4a"
2.4,5.5,0.523560209424084,"#4daf4a"
3,5.5,0.523560209424084,"#4daf4a"
2.8,5.5,0.523560209424084,"#4daf4a"
2.6,5.5,0.523560209424084,"#4daf4a"
3,6.4,0.907504363001745,"#ffd300"
3.2,6.4,0.907504363001745,"#ffd300"
3.4,6.4,0.907504363001745,"#ffd300"
4,6.4,0.907504363001745,"#ffd300"
3.8,6.4,0.907504363001745,"#ffd300"
3.6,6.4,0.907504363001745,"#ffd300"
3,6.4,0.139616055846422,"#AAAAAA"
3.2,5.8,0.139616055846422,"#AAAAAA"
3.4,5.8,0.139616055846422,"#AAAAAA"
4,1,0.139616055846422,"#ffd300"
3.8,1.6,0.139616055846422,"#ffd300"
3.6,1.6,0.139616055846422,"#ffd300"
3,6.4,5.75916230366492,"#4daf4a"
3.2,6.3,5.75916230366492,"#4daf4a"
3.4,6.3,5.75916230366492,"#4daf4a"
4,5.5,5.75916230366492,"#ffd300"
3.8,5.6,5.75916230366492,"#ffd300"
3.6,5.6,5.75916230366492,"#ffd300"
3,1,0.558464223385689,"#ffd300"
3.2,1.6,0.558464223385689,"#ffd300"
3.4,1.6,0.558464223385689,"#ffd300"
4,6.4,0.558464223385689,"#AAAAAA"
3.8,5.8,0.558464223385689,"#AAAAAA"
3.6,5.8,0.558464223385689,"#AAAAAA"
3,1,68.8656195462478,"#AAAAAA"
3.2,1,68.8656195462478,"#AAAAAA"
3.4,1,68.8656195462478,"#AAAAAA"
4,1,68.8656195462478,"#AAAAAA"
3.8,1,68.8656195462478,"#AAAAAA"
3.6,1,68.8656195462478,"#AAAAAA"
3,1,0.244328097731239,"#4daf4a"
3.2,1.5,0.244328097731239,"#4daf4a"
3.4,1.5,0.244328097731239,"#4daf4a"
4,5.5,0.244328097731239,"#AAAAAA"
3.8,5,0.244328097731239,"#AAAAAA"
3.6,5,0.244328097731239,"#AAAAAA"
3,5.5,23.3158813263525,"#ffd300"
3.2,5.6,23.3158813263525,"#ffd300"
3.4,5.6,23.3158813263525,"#ffd300"
4,6.4,23.3158813263525,"#4daf4a"
3.8,6.3,23.3158813263525,"#4daf4a"
3.6,6.3,23.3158813263525,"#4daf4a"
3,5.5,0.209424083769634,"#AAAAAA"
3.2,5,0.209424083769634,"#AAAAAA"
3.4,5,0.209424083769634,"#AAAAAA"
4,1,0.209424083769634,"#4daf4a"
3.8,1.5,0.209424083769634,"#4daf4a"
3.6,1.5,0.209424083769634,"#4daf4a"
4,6.4,2.478184991274,"#ffd300"
4.2,6.4,2.478184991274,"#ffd300"
