"xCoords","yCoords","width","colorToUse"
1,6.4,0.209570380719525,"#ffd300"
1.2,6.4,0.209570380719525,"#ffd300"
1.4,6.4,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#ffd300"
1.8,6.4,0.209570380719525,"#ffd300"
1.6,6.4,0.209570380719525,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,0.174641983932937,"#AAAAAA"
1.2,5.8,0.174641983932937,"#AAAAAA"
1.4,5.8,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#ffd300"
1.8,1.6,0.174641983932937,"#ffd300"
1.6,1.6,0.174641983932937,"#ffd300"
1,6.4,28.3967865874956,"#4daf4a"
1.2,6.3,28.3967865874956,"#4daf4a"
1.4,6.3,28.3967865874956,"#4daf4a"
2,5.5,28.3967865874956,"#ffd300"
1.8,5.6,28.3967865874956,"#ffd300"
1.6,5.6,28.3967865874956,"#ffd300"
1,4.6,0.454069158225637,"#ffd300"
1.2,4.8,0.454069158225637,"#ffd300"
1.4,4.8,0.454069158225637,"#ffd300"
2,6.4,0.454069158225637,"#f781bf"
1.8,6.2,0.454069158225637,"#f781bf"
1.6,6.2,0.454069158225637,"#f781bf"
1,1,0.41914076143905,"#ffd300"
1.2,1.6,0.41914076143905,"#ffd300"
1.4,1.6,0.41914076143905,"#ffd300"
2,6.4,0.41914076143905,"#AAAAAA"
1.8,5.8,0.41914076143905,"#AAAAAA"
1.6,5.8,0.41914076143905,"#AAAAAA"
1,1,0.104785190359762,"#f781bf"
1.2,1.4,0.104785190359762,"#f781bf"
1.4,1.4,0.104785190359762,"#f781bf"
2,4.6,0.104785190359762,"#AAAAAA"
1.8,4.2,0.104785190359762,"#AAAAAA"
1.6,4.2,0.104785190359762,"#AAAAAA"
1,1,9.01152637093957,"#AAAAAA"
1.2,1,9.01152637093957,"#AAAAAA"
1.4,1,9.01152637093957,"#AAAAAA"
2,1,9.01152637093957,"#AAAAAA"
1.8,1,9.01152637093957,"#AAAAAA"
1.6,1,9.01152637093957,"#AAAAAA"
1,1,0.523925951798812,"#4daf4a"
1.2,1.5,0.523925951798812,"#4daf4a"
1.4,1.5,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#AAAAAA"
1.8,5,0.523925951798812,"#AAAAAA"
1.6,5,0.523925951798812,"#AAAAAA"
1,5.5,53.9643730352777,"#ffd300"
1.2,5.6,53.9643730352777,"#ffd300"
1.4,5.6,53.9643730352777,"#ffd300"
2,6.4,53.9643730352777,"#4daf4a"
1.8,6.3,53.9643730352777,"#4daf4a"
1.6,6.3,53.9643730352777,"#4daf4a"
1,5.5,0.0349283967865875,"#f781bf"
1.2,5.4,0.0349283967865875,"#f781bf"
1.4,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
1.8,4.7,0.0349283967865875,"#4daf4a"
1.6,4.7,0.0349283967865875,"#4daf4a"
1,5.5,1.36220747467691,"#AAAAAA"
1.2,5,1.36220747467691,"#AAAAAA"
1.4,5,1.36220747467691,"#AAAAAA"
2,1,1.36220747467691,"#4daf4a"
1.8,1.5,1.36220747467691,"#4daf4a"
1.6,1.5,1.36220747467691,"#4daf4a"
1,5.5,5.3091163115613,"#4daf4a"
1.2,5.5,5.3091163115613,"#4daf4a"
1.4,5.5,5.3091163115613,"#4daf4a"
2,5.5,5.3091163115613,"#4daf4a"
1.8,5.5,5.3091163115613,"#4daf4a"
1.6,5.5,5.3091163115613,"#4daf4a"
