"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S13",121121,119,121,121,2008,2009
"T103 R39W S13",176176,19,176,176,2008,2009
"T103 R39W S13",176005,17,176,5,2008,2009
"T103 R39W S13",176036,14,176,36,2008,2009
"T103 R39W S13",195005,1,195,5,2008,2009
"T103 R39W S13",195036,1,195,36,2008,2009
"T103 R39W S13",36036,159,36,36,2008,2009
"T103 R39W S13",36176,1,36,176,2008,2009
"T103 R39W S13",121122,5,121,122,2008,2009
"T103 R39W S13",122122,26,122,122,2008,2009
"T103 R39W S13",5176,3,5,176,2008,2009
"T103 R39W S13",122121,7,122,121,2008,2009
"T103 R39W S13",5005,35,5,5,2008,2009
"T103 R39W S13",36005,22,36,5,2008,2009
"T103 R39W S13",5036,1,5,36,2008,2009
"T103 R39W S13",141143,1,141,143,2008,2009
"T103 R39W S13",1001,3,1,1,2008,2009
"T103 R39W S13",1005,1199,1,5,2008,2009
"T103 R39W S13",1176,12,1,176,2008,2009
"T103 R39W S13",143141,3,143,141,2008,2009
"T103 R39W S13",5001,1229,5,1,2008,2009
"T103 R39W S13",195001,1,195,1,2008,2009
"T103 R39W S13",176001,2,176,1,2008,2009
"T103 R39W S13",143143,13,143,143,2008,2009
"T103 R39W S13",37143,1,37,143,2008,2009
"T103 R39W S13",121121,116,121,121,2009,2010
"T103 R39W S13",5195,2,5,195,2009,2010
"T103 R39W S13",36176,103,36,176,2009,2010
"T103 R39W S13",36195,6,36,195,2009,2010
"T103 R39W S13",176036,1,176,36,2009,2010
"T103 R39W S13",176176,15,176,176,2009,2010
"T103 R39W S13",176005,7,176,5,2009,2010
"T103 R39W S13",122122,31,122,122,2009,2010
"T103 R39W S13",121122,9,121,122,2009,2010
"T103 R39W S13",5005,60,5,5,2009,2010
"T103 R39W S13",5176,29,5,176,2009,2010
"T103 R39W S13",36036,26,36,36,2009,2010
"T103 R39W S13",5036,3,5,36,2009,2010
"T103 R39W S13",36005,13,36,5,2009,2010
