"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S9",0,14,0,0,2008,2009
"T132 R47W S9",111111,46,111,111,2008,2009
"T132 R47W S9",111190,3,111,190,2008,2009
"T132 R47W S9",111195,5,111,195,2008,2009
"T132 R47W S9",121121,440,121,121,2008,2009
"T132 R47W S9",141141,2,141,141,2008,2009
"T132 R47W S9",141190,2,141,190,2008,2009
"T132 R47W S9",190141,9,190,141,2008,2009
"T132 R47W S9",190190,11,190,190,2008,2009
"T132 R47W S9",190195,1,190,195,2008,2009
"T132 R47W S9",195023,3,195,23,2008,2009
"T132 R47W S9",195111,7,195,111,2008,2009
"T132 R47W S9",195176,2,195,176,2008,2009
"T132 R47W S9",195195,10,195,195,2008,2009
"T132 R47W S9",195061,1,195,61,2008,2009
"T132 R47W S9",5111,1,5,111,2008,2009
"T132 R47W S9",176195,12,176,195,2008,2009
"T132 R47W S9",176176,2,176,176,2008,2009
"T132 R47W S9",176005,1,176,5,2008,2009
"T132 R47W S9",176036,1,176,36,2008,2009
"T132 R47W S9",176061,1,176,61,2008,2009
"T132 R47W S9",121122,11,121,122,2008,2009
"T132 R47W S9",122122,1313,122,122,2008,2009
"T132 R47W S9",176023,3,176,23,2008,2009
"T132 R47W S9",176037,1,176,37,2008,2009
"T132 R47W S9",122123,50,122,123,2008,2009
"T132 R47W S9",122121,2,122,121,2008,2009
"T132 R47W S9",23176,1,23,176,2008,2009
"T132 R47W S9",122061,2,122,61,2008,2009
"T132 R47W S9",111023,2,111,23,2008,2009
"T132 R47W S9",111176,1,111,176,2008,2009
"T132 R47W S9",23023,7,23,23,2008,2009
"T132 R47W S9",190111,3,190,111,2008,2009
"T132 R47W S9",23005,28,23,5,2008,2009
"T132 R47W S9",23037,1,23,37,2008,2009
"T132 R47W S9",36023,1,36,23,2008,2009
"T132 R47W S9",123122,21,123,122,2008,2009
"T132 R47W S9",123123,447,123,123,2008,2009
"T132 R47W S9",124123,16,124,123,2008,2009
"T132 R47W S9",141111,1,141,111,2008,2009
"T132 R47W S9",121005,21,121,5,2008,2009
"T132 R47W S9",23121,16,23,121,2008,2009
"T132 R47W S9",121023,35,121,23,2008,2009
"T132 R47W S9",123124,7,123,124,2008,2009
"T132 R47W S9",124124,187,124,124,2008,2009
"T132 R47W S9",176041,1,176,41,2008,2009
"T132 R47W S9",176001,2,176,1,2008,2009
"T132 R47W S9",123061,1,123,61,2008,2009
"T132 R47W S9",121123,5,121,123,2008,2009
"T132 R47W S9",124122,4,124,122,2008,2009
"T132 R47W S9",122005,2,122,5,2008,2009
"T132 R47W S9",195122,2,195,122,2008,2009
"T132 R47W S9",190001,4,190,1,2008,2009
"T132 R47W S9",121001,3,121,1,2008,2009
"T132 R47W S9",0,14,0,0,2009,2010
"T132 R47W S9",23195,2,23,195,2009,2010
"T132 R47W S9",111111,29,111,111,2009,2010
"T132 R47W S9",111195,9,111,195,2009,2010
"T132 R47W S9",121121,427,121,121,2009,2010
"T132 R47W S9",141141,6,141,141,2009,2010
"T132 R47W S9",141190,4,141,190,2009,2010
"T132 R47W S9",190141,6,190,141,2009,2010
"T132 R47W S9",190190,6,190,190,2009,2010
"T132 R47W S9",195111,2,195,111,2009,2010
"T132 R47W S9",195176,6,195,176,2009,2010
"T132 R47W S9",195190,1,195,190,2009,2010
"T132 R47W S9",195195,11,195,195,2009,2010
"T132 R47W S9",195005,2,195,5,2009,2010
"T132 R47W S9",195036,1,195,36,2009,2010
"T132 R47W S9",111176,8,111,176,2009,2010
"T132 R47W S9",111141,3,111,141,2009,2010
"T132 R47W S9",176111,1,176,111,2009,2010
"T132 R47W S9",23111,3,23,111,2009,2010
"T132 R47W S9",36176,1,36,176,2009,2010
"T132 R47W S9",61176,1,61,176,2009,2010
"T132 R47W S9",121195,5,121,195,2009,2010
"T132 R47W S9",176036,2,176,36,2009,2010
"T132 R47W S9",176176,3,176,176,2009,2010
"T132 R47W S9",37176,2,37,176,2009,2010
"T132 R47W S9",122121,10,122,121,2009,2010
"T132 R47W S9",122122,1327,122,122,2009,2010
"T132 R47W S9",122123,10,122,123,2009,2010
"T132 R47W S9",111190,6,111,190,2009,2010
"T132 R47W S9",190111,4,190,111,2009,2010
"T132 R47W S9",121122,2,121,122,2009,2010
"T132 R47W S9",195121,2,195,121,2009,2010
"T132 R47W S9",23176,2,23,176,2009,2010
"T132 R47W S9",5023,11,5,23,2009,2010
"T132 R47W S9",5176,1,5,176,2009,2010
"T132 R47W S9",41176,1,41,176,2009,2010
"T132 R47W S9",111005,2,111,5,2009,2010
"T132 R47W S9",23005,7,23,5,2009,2010
"T132 R47W S9",23023,5,23,23,2009,2010
"T132 R47W S9",121023,1,121,23,2009,2010
"T132 R47W S9",121176,7,121,176,2009,2010
"T132 R47W S9",123122,3,123,122,2009,2010
"T132 R47W S9",123123,484,123,123,2009,2010
"T132 R47W S9",123124,26,123,124,2009,2010
"T132 R47W S9",5121,18,5,121,2009,2010
"T132 R47W S9",23121,30,23,121,2009,2010
"T132 R47W S9",141111,1,141,111,2009,2010
"T132 R47W S9",121005,1,121,5,2009,2010
"T132 R47W S9",122176,3,122,176,2009,2010
"T132 R47W S9",61001,1,61,1,2009,2010
"T132 R47W S9",23024,1,23,24,2009,2010
"T132 R47W S9",111036,1,111,36,2009,2010
"T132 R47W S9",195001,1,195,1,2009,2010
"T132 R47W S9",1176,2,1,176,2009,2010
"T132 R47W S9",5041,22,5,41,2009,2010
"T132 R47W S9",124123,1,124,123,2009,2010
"T132 R47W S9",124124,193,124,124,2009,2010
"T132 R47W S9",23087,1,23,87,2009,2010
"T132 R47W S9",122087,1,122,87,2009,2010
"T132 R47W S9",123121,5,123,121,2009,2010
"T132 R47W S9",61123,3,61,123,2009,2010
"T132 R47W S9",1141,2,1,141,2009,2010
"T132 R47W S9",1121,3,1,121,2009,2010
"T132 R47W S9",1190,2,1,190,2009,2010
"T132 R47W S9",121041,15,121,41,2009,2010
"T132 R47W S9",195087,2,195,87,2009,2010
"T132 R47W S9",0,14,0,0,2010,2011
"T132 R47W S9",111111,33,111,111,2010,2011
"T132 R47W S9",111195,1,111,195,2010,2011
"T132 R47W S9",121121,462,121,121,2010,2011
"T132 R47W S9",141190,15,141,190,2010,2011
"T132 R47W S9",176195,9,176,195,2010,2011
"T132 R47W S9",190141,1,190,141,2010,2011
"T132 R47W S9",190190,17,190,190,2010,2011
"T132 R47W S9",195111,17,195,111,2010,2011
"T132 R47W S9",195195,2,195,195,2010,2011
"T132 R47W S9",5195,2,5,195,2010,2011
"T132 R47W S9",36195,1,36,195,2010,2011
"T132 R47W S9",176111,8,176,111,2010,2011
"T132 R47W S9",195005,1,195,5,2010,2011
"T132 R47W S9",176023,4,176,23,2010,2011
"T132 R47W S9",176036,1,176,36,2010,2011
"T132 R47W S9",195023,2,195,23,2010,2011
"T132 R47W S9",195121,5,195,121,2010,2011
"T132 R47W S9",121122,2,121,122,2010,2011
"T132 R47W S9",122122,1298,122,122,2010,2011
"T132 R47W S9",176005,2,176,5,2010,2011
"T132 R47W S9",122121,20,122,121,2010,2011
