"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S29",121121,333,121,121,2008,2009
"T114 R16W S29",141141,646,141,141,2008,2009
"T114 R16W S29",195176,2,195,176,2008,2009
"T114 R16W S29",141176,41,141,176,2008,2009
"T114 R16W S29",176195,2,176,195,2008,2009
"T114 R16W S29",176176,1563,176,176,2008,2009
"T114 R16W S29",176005,16,176,5,2008,2009
"T114 R16W S29",176036,1,176,36,2008,2009
"T114 R16W S29",176141,98,176,141,2008,2009
"T114 R16W S29",142141,8,142,141,2008,2009
"T114 R16W S29",121122,2,121,122,2008,2009
"T114 R16W S29",122122,78,122,122,2008,2009
"T114 R16W S29",141142,4,141,142,2008,2009
"T114 R16W S29",176152,1,176,152,2008,2009
"T114 R16W S29",5176,22,5,176,2008,2009
"T114 R16W S29",142142,3,142,142,2008,2009
"T114 R16W S29",122121,4,122,121,2008,2009
"T114 R16W S29",176028,1,176,28,2008,2009
"T114 R16W S29",5005,12,5,5,2008,2009
"T114 R16W S29",123123,2,123,123,2008,2009
"T114 R16W S29",152176,1,152,176,2008,2009
"T114 R16W S29",1176,4,1,176,2008,2009
"T114 R16W S29",5001,1,5,1,2008,2009
"T114 R16W S29",176043,1,176,43,2008,2009
"T114 R16W S29",5021,1,5,21,2008,2009
"T114 R16W S29",176001,6,176,1,2008,2009
"T114 R16W S29",176142,1,176,142,2008,2009
"T114 R16W S29",5131,1,5,131,2008,2009
"T114 R16W S29",121176,1,121,176,2008,2009
"T114 R16W S29",121141,1,121,141,2008,2009
"T114 R16W S29",121121,203,121,121,2009,2010
"T114 R16W S29",141141,680,141,141,2009,2010
"T114 R16W S29",141152,1,141,152,2009,2010
"T114 R16W S29",141190,1,141,190,2009,2010
"T114 R16W S29",176195,5,176,195,2009,2010
"T114 R16W S29",195176,2,195,176,2009,2010
"T114 R16W S29",141195,5,141,195,2009,2010
"T114 R16W S29",176152,10,176,152,2009,2010
"T114 R16W S29",142141,3,142,141,2009,2010
"T114 R16W S29",36176,1,36,176,2009,2010
"T114 R16W S29",121141,20,121,141,2009,2010
"T114 R16W S29",176036,2,176,36,2009,2010
"T114 R16W S29",176141,53,176,141,2009,2010
"T114 R16W S29",176176,1539,176,176,2009,2010
"T114 R16W S29",176005,4,176,5,2009,2010
"T114 R16W S29",121142,1,121,142,2009,2010
"T114 R16W S29",122121,4,122,121,2009,2010
"T114 R16W S29",122122,60,122,122,2009,2010
"T114 R16W S29",141142,28,141,142,2009,2010
"T114 R16W S29",141176,26,141,176,2009,2010
"T114 R16W S29",152176,1,152,176,2009,2010
"T114 R16W S29",122123,13,122,123,2009,2010
"T114 R16W S29",122141,1,122,141,2009,2010
"T114 R16W S29",28176,1,28,176,2009,2010
"T114 R16W S29",142142,5,142,142,2009,2010
"T114 R16W S29",121122,99,121,122,2009,2010
"T114 R16W S29",141121,9,141,121,2009,2010
"T114 R16W S29",5176,26,5,176,2009,2010
"T114 R16W S29",121176,4,121,176,2009,2010
"T114 R16W S29",123122,1,123,122,2009,2010
"T114 R16W S29",123123,1,123,123,2009,2010
"T114 R16W S29",122176,2,122,176,2009,2010
"T114 R16W S29",43176,1,43,176,2009,2010
"T114 R16W S29",176001,8,176,1,2009,2010
"T114 R16W S29",1176,6,1,176,2009,2010
"T114 R16W S29",5001,2,5,1,2009,2010
"T114 R16W S29",141143,1,141,143,2009,2010
"T114 R16W S29",1001,1,1,1,2009,2010
"T114 R16W S29",176121,5,176,121,2009,2010
"T114 R16W S29",121123,9,121,123,2009,2010
"T114 R16W S29",21176,1,21,176,2009,2010
"T114 R16W S29",176131,3,176,131,2009,2010
"T114 R16W S29",131176,1,131,176,2009,2010
"T114 R16W S29",176142,2,176,142,2009,2010
"T114 R16W S29",141122,2,141,122,2009,2010
"T114 R16W S29",176044,1,176,44,2009,2010
"T114 R16W S29",176122,2,176,122,2009,2010
"T114 R16W S29",121124,1,121,124,2009,2010
"T114 R16W S29",121121,203,121,121,2010,2011
"T114 R16W S29",141190,3,141,190,2010,2011
"T114 R16W S29",141195,2,141,195,2010,2011
"T114 R16W S29",152141,4,152,141,2010,2011
"T114 R16W S29",176195,1,176,195,2010,2011
