"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S16",121121,114,121,121,2008,2009
"T153 R44W S16",141141,482,141,141,2008,2009
"T153 R44W S16",141190,28,141,190,2008,2009
"T153 R44W S16",141195,16,141,195,2008,2009
"T153 R44W S16",190141,33,190,141,2008,2009
"T153 R44W S16",190190,1,190,190,2008,2009
"T153 R44W S16",190195,3,190,195,2008,2009
"T153 R44W S16",195141,11,195,141,2008,2009
"T153 R44W S16",195176,102,195,176,2008,2009
"T153 R44W S16",195190,2,195,190,2008,2009
"T153 R44W S16",195195,276,195,195,2008,2009
"T153 R44W S16",37195,3,37,195,2008,2009
"T153 R44W S16",176195,138,176,195,2008,2009
"T153 R44W S16",195037,10,195,37,2008,2009
"T153 R44W S16",176176,82,176,176,2008,2009
"T153 R44W S16",23061,123,23,61,2008,2009
"T153 R44W S16",23195,18,23,195,2008,2009
"T153 R44W S16",176005,6,176,5,2008,2009
"T153 R44W S16",176036,7,176,36,2008,2009
"T153 R44W S16",195005,5,195,5,2008,2009
"T153 R44W S16",195036,5,195,36,2008,2009
"T153 R44W S16",195059,1,195,59,2008,2009
"T153 R44W S16",5195,2,5,195,2008,2009
"T153 R44W S16",36036,1,36,36,2008,2009
"T153 R44W S16",36176,5,36,176,2008,2009
"T153 R44W S16",121122,10,121,122,2008,2009
"T153 R44W S16",122122,15,122,122,2008,2009
"T153 R44W S16",176037,8,176,37,2008,2009
"T153 R44W S16",5176,1,5,176,2008,2009
"T153 R44W S16",36195,6,36,195,2008,2009
"T153 R44W S16",37036,1,37,36,2008,2009
"T153 R44W S16",37176,7,37,176,2008,2009
"T153 R44W S16",122121,2,122,121,2008,2009
"T153 R44W S16",23141,2,23,141,2008,2009
"T153 R44W S16",23176,15,23,176,2008,2009
"T153 R44W S16",23023,21,23,23,2008,2009
"T153 R44W S16",5005,3,5,5,2008,2009
"T153 R44W S16",23001,2,23,1,2008,2009
"T153 R44W S16",23005,922,23,5,2008,2009
"T153 R44W S16",23041,3,23,41,2008,2009
"T153 R44W S16",5023,409,5,23,2008,2009
"T153 R44W S16",5037,1,5,37,2008,2009
"T153 R44W S16",23024,1,23,24,2008,2009
"T153 R44W S16",5041,1,5,41,2008,2009
"T153 R44W S16",23121,1,23,121,2008,2009
"T153 R44W S16",6176,1,6,176,2008,2009
"T153 R44W S16",5024,1,5,24,2008,2009
"T153 R44W S16",1176,1,1,176,2008,2009
"T153 R44W S16",1041,1,1,41,2008,2009
"T153 R44W S16",5001,4,5,1,2008,2009
"T153 R44W S16",23006,11,23,6,2008,2009
"T153 R44W S16",5021,1,5,21,2008,2009
"T153 R44W S16",121121,110,121,121,2009,2010
"T153 R44W S16",141141,418,141,141,2009,2010
"T153 R44W S16",141190,97,141,190,2009,2010
"T153 R44W S16",176195,8,176,195,2009,2010
"T153 R44W S16",190141,24,190,141,2009,2010
"T153 R44W S16",190190,5,190,190,2009,2010
"T153 R44W S16",190195,2,190,195,2009,2010
"T153 R44W S16",195141,10,195,141,2009,2010
"T153 R44W S16",195176,390,195,176,2009,2010
"T153 R44W S16",195190,7,195,190,2009,2010
"T153 R44W S16",195195,42,195,195,2009,2010
"T153 R44W S16",195036,4,195,36,2009,2010
"T153 R44W S16",141195,9,141,195,2009,2010
"T153 R44W S16",195023,9,195,23,2009,2010
"T153 R44W S16",5195,5,5,195,2009,2010
"T153 R44W S16",23141,1,23,141,2009,2010
"T153 R44W S16",36176,11,36,176,2009,2010
"T153 R44W S16",36195,3,36,195,2009,2010
"T153 R44W S16",176036,4,176,36,2009,2010
"T153 R44W S16",176176,188,176,176,2009,2010
"T153 R44W S16",176023,12,176,23,2009,2010
"T153 R44W S16",37176,19,37,176,2009,2010
"T153 R44W S16",122121,4,122,121,2009,2010
"T153 R44W S16",122122,21,122,122,2009,2010
"T153 R44W S16",141176,2,141,176,2009,2010
"T153 R44W S16",176059,1,176,59,2009,2010
"T153 R44W S16",121122,3,121,122,2009,2010
"T153 R44W S16",59176,1,59,176,2009,2010
"T153 R44W S16",23176,9,23,176,2009,2010
"T153 R44W S16",141023,1,141,23,2009,2010
"T153 R44W S16",5005,8,5,5,2009,2010
"T153 R44W S16",5023,825,5,23,2009,2010
"T153 R44W S16",5042,5,5,42,2009,2010
"T153 R44W S16",5061,6,5,61,2009,2010
"T153 R44W S16",5176,60,5,176,2009,2010
"T153 R44W S16",41023,2,41,23,2009,2010
"T153 R44W S16",41036,2,41,36,2009,2010
"T153 R44W S16",61023,123,61,23,2009,2010
"T153 R44W S16",5024,1,5,24,2009,2010
"T153 R44W S16",23005,398,23,5,2009,2010
"T153 R44W S16",23023,22,23,23,2009,2010
"T153 R44W S16",24023,2,24,23,2009,2010
"T153 R44W S16",121023,3,121,23,2009,2010
"T153 R44W S16",121176,1,121,176,2009,2010
"T153 R44W S16",6176,3,6,176,2009,2010
"T153 R44W S16",1036,2,1,36,2009,2010
"T153 R44W S16",5006,1,5,6,2009,2010
"T153 R44W S16",21005,1,21,5,2009,2010
"T153 R44W S16",5036,22,5,36,2009,2010
"T153 R44W S16",6023,3,6,23,2009,2010
"T153 R44W S16",5028,1,5,28,2009,2010
"T153 R44W S16",1176,4,1,176,2009,2010
"T153 R44W S16",176028,1,176,28,2009,2010
"T153 R44W S16",141143,1,141,143,2009,2010
"T153 R44W S16",6036,5,6,36,2009,2010
"T153 R44W S16",5063,1,5,63,2009,2010
"T153 R44W S16",41195,1,41,195,2009,2010
"T153 R44W S16",5224,1,5,224,2009,2010
"T153 R44W S16",59195,1,59,195,2010,2011
"T153 R44W S16",121121,111,121,121,2010,2011
"T153 R44W S16",141190,27,141,190,2010,2011
"T153 R44W S16",141195,14,141,195,2010,2011
"T153 R44W S16",176195,520,176,195,2010,2011
"T153 R44W S16",190141,93,190,141,2010,2011
"T153 R44W S16",190190,9,190,190,2010,2011
"T153 R44W S16",190195,7,190,195,2010,2011
"T153 R44W S16",195190,2,195,190,2010,2011
"T153 R44W S16",195195,38,195,195,2010,2011
"T153 R44W S16",5195,1,5,195,2010,2011
"T153 R44W S16",6195,1,6,195,2010,2011
"T153 R44W S16",36195,17,36,195,2010,2011
"T153 R44W S16",141141,411,141,141,2010,2011
"T153 R44W S16",195141,11,195,141,2010,2011
"T153 R44W S16",195005,7,195,5,2010,2011
"T153 R44W S16",195036,9,195,36,2010,2011
"T153 R44W S16",36037,5,36,37,2010,2011
"T153 R44W S16",176023,6,176,23,2010,2011
"T153 R44W S16",176036,13,176,36,2010,2011
"T153 R44W S16",176037,7,176,37,2010,2011
"T153 R44W S16",195037,2,195,37,2010,2011
"T153 R44W S16",23195,19,23,195,2010,2011
"T153 R44W S16",121122,3,121,122,2010,2011
"T153 R44W S16",122122,15,122,122,2010,2011
"T153 R44W S16",176005,117,176,5,2010,2011
"T153 R44W S16",176141,2,176,141,2010,2011
"T153 R44W S16",122121,9,122,121,2010,2011
"T153 R44W S16",195001,1,195,1,2010,2011
"T153 R44W S16",24195,1,24,195,2010,2011
"T153 R44W S16",23141,1,23,141,2010,2011
"T153 R44W S16",141111,1,141,111,2010,2011
"T153 R44W S16",5005,5,5,5,2010,2011
"T153 R44W S16",5023,400,5,23,2010,2011
"T153 R44W S16",23005,944,23,5,2010,2011
"T153 R44W S16",23023,28,23,23,2010,2011
"T153 R44W S16",36005,2,36,5,2010,2011
"T153 R44W S16",42005,5,42,5,2010,2011
"T153 R44W S16",61005,3,61,5,2010,2011
"T153 R44W S16",23121,3,23,121,2010,2011
"T153 R44W S16",5001,1,5,1,2010,2011
"T153 R44W S16",23001,6,23,1,2010,2011
"T153 R44W S16",23041,1,23,41,2010,2011
"T153 R44W S16",36036,13,36,36,2010,2011
"T153 R44W S16",176001,19,176,1,2010,2011
"T153 R44W S16",176176,3,176,176,2010,2011
"T153 R44W S16",143141,1,143,141,2010,2011
"T153 R44W S16",28005,2,28,5,2010,2011
"T153 R44W S16",176121,1,176,121,2010,2011
"T153 R44W S16",61001,3,61,1,2010,2011
"T153 R44W S16",36001,2,36,1,2010,2011
"T153 R44W S16",63036,1,63,36,2010,2011
"T153 R44W S16",224001,1,224,1,2010,2011
"T153 R44W S16",141190,46,141,190,2011,2012
"T153 R44W S16",141195,27,141,195,2011,2012
"T153 R44W S16",190141,31,190,141,2011,2012
"T153 R44W S16",190190,5,190,190,2011,2012
"T153 R44W S16",190195,2,190,195,2011,2012
"T153 R44W S16",195141,15,195,141,2011,2012
"T153 R44W S16",195190,4,195,190,2011,2012
"T153 R44W S16",195195,557,195,195,2011,2012
"T153 R44W S16",121121,115,121,121,2011,2012
"T153 R44W S16",141141,446,141,141,2011,2012
"T153 R44W S16",5195,31,5,195,2011,2012
"T153 R44W S16",36195,9,36,195,2011,2012
"T153 R44W S16",195037,8,195,37,2011,2012
"T153 R44W S16",5036,6,5,36,2011,2012
"T153 R44W S16",23195,3,23,195,2011,2012
"T153 R44W S16",36036,23,36,36,2011,2012
"T153 R44W S16",36037,4,36,37,2011,2012
"T153 R44W S16",37195,5,37,195,2011,2012
"T153 R44W S16",176195,3,176,195,2011,2012
"T153 R44W S16",195036,17,195,36,2011,2012
"T153 R44W S16",37036,7,37,36,2011,2012
"T153 R44W S16",37037,2,37,37,2011,2012
"T153 R44W S16",121122,6,121,122,2011,2012
"T153 R44W S16",122121,2,122,121,2011,2012
"T153 R44W S16",122122,16,122,122,2011,2012
"T153 R44W S16",1195,2,1,195,2011,2012
"T153 R44W S16",5005,179,5,5,2011,2012
"T153 R44W S16",5111,5,5,111,2011,2012
"T153 R44W S16",111141,1,111,141,2011,2012
"T153 R44W S16",195005,13,195,5,2011,2012
"T153 R44W S16",23005,415,23,5,2011,2012
"T153 R44W S16",5001,1,5,1,2011,2012
"T153 R44W S16",5023,863,5,23,2011,2012
"T153 R44W S16",23023,9,23,23,2011,2012
"T153 R44W S16",23036,1,23,36,2011,2012
"T153 R44W S16",41005,1,41,5,2011,2012
"T153 R44W S16",121005,3,121,5,2011,2012
"T153 R44W S16",1005,31,1,5,2011,2012
"T153 R44W S16",23042,5,23,42,2011,2012
"T153 R44W S16",23021,1,23,21,2011,2012
"T153 R44W S16",195023,5,195,23,2011,2012
"T153 R44W S16",111195,4,111,195,2012,2013
"T153 R44W S16",141190,19,141,190,2012,2013
"T153 R44W S16",141195,11,141,195,2012,2013
"T153 R44W S16",190141,52,190,141,2012,2013
"T153 R44W S16",190195,3,190,195,2012,2013
"T153 R44W S16",195141,28,195,141,2012,2013
"T153 R44W S16",195190,1,195,190,2012,2013
"T153 R44W S16",195195,546,195,195,2012,2013
"T153 R44W S16",121121,113,121,121,2012,2013
"T153 R44W S16",141141,462,141,141,2012,2013
"T153 R44W S16",23195,759,23,195,2012,2013
"T153 R44W S16",36195,8,36,195,2012,2013
"T153 R44W S16",195005,16,195,5,2012,2013
"T153 R44W S16",195036,15,195,36,2012,2013
"T153 R44W S16",195037,19,195,37,2012,2013
"T153 R44W S16",195176,4,195,176,2012,2013
"T153 R44W S16",121122,4,121,122,2012,2013
"T153 R44W S16",122121,6,122,121,2012,2013
"T153 R44W S16",122122,16,122,122,2012,2013
"T153 R44W S16",195023,3,195,23,2012,2013
"T153 R44W S16",5195,74,5,195,2012,2013
"T153 R44W S16",37037,1,37,37,2012,2013
"T153 R44W S16",37005,1,37,5,2012,2013
"T153 R44W S16",141005,1,141,5,2012,2013
"T153 R44W S16",111005,1,111,5,2012,2013
"T153 R44W S16",195061,5,195,61,2012,2013
"T153 R44W S16",1005,1,1,5,2012,2013
"T153 R44W S16",5001,1,5,1,2012,2013
"T153 R44W S16",5005,160,5,5,2012,2013
"T153 R44W S16",5023,402,5,23,2012,2013
"T153 R44W S16",23001,1,23,1,2012,2013
"T153 R44W S16",23005,66,23,5,2012,2013
"T153 R44W S16",23023,18,23,23,2012,2013
"T153 R44W S16",36001,1,36,1,2012,2013
