"xCoords","yCoords","width","colorToUse"
1,6.4,41.3626978664831,"#ffd300"
1.2,6.4,41.3626978664831,"#ffd300"
1.4,6.4,41.3626978664831,"#ffd300"
2,6.4,41.3626978664831,"#ffd300"
1.8,6.4,41.3626978664831,"#ffd300"
1.6,6.4,41.3626978664831,"#ffd300"
1,6.4,1.34205092911218,"#f781bf"
1.2,6.2,1.34205092911218,"#f781bf"
1.4,6.2,1.34205092911218,"#f781bf"
2,4.6,1.34205092911218,"#ffd300"
1.8,4.8,1.34205092911218,"#ffd300"
1.6,4.8,1.34205092911218,"#ffd300"
1,6.4,1.03234686854783,"#AAAAAA"
1.2,5.8,1.03234686854783,"#AAAAAA"
1.4,5.8,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#ffd300"
1.8,1.6,1.03234686854783,"#ffd300"
1.6,1.6,1.03234686854783,"#ffd300"
1,6.4,0.344115622849277,"#4daf4a"
1.2,6.3,0.344115622849277,"#4daf4a"
1.4,6.3,0.344115622849277,"#4daf4a"
2,5.5,0.344115622849277,"#ffd300"
1.8,5.6,0.344115622849277,"#ffd300"
1.6,5.6,0.344115622849277,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,1,1.2388162422574,"#ffd300"
1.2,1.6,1.2388162422574,"#ffd300"
1.4,1.6,1.2388162422574,"#ffd300"
2,6.4,1.2388162422574,"#AAAAAA"
1.8,5.8,1.2388162422574,"#AAAAAA"
1.6,5.8,1.2388162422574,"#AAAAAA"
1,1,0.412938747419133,"#f781bf"
1.2,1.4,0.412938747419133,"#f781bf"
1.4,1.4,0.412938747419133,"#f781bf"
2,4.6,0.412938747419133,"#AAAAAA"
1.8,4.2,0.412938747419133,"#AAAAAA"
1.6,4.2,0.412938747419133,"#AAAAAA"
1,1,10.9772883688919,"#AAAAAA"
1.2,1,10.9772883688919,"#AAAAAA"
1.4,1,10.9772883688919,"#AAAAAA"
2,1,10.9772883688919,"#AAAAAA"
1.8,1,10.9772883688919,"#AAAAAA"
1.6,1,10.9772883688919,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,5.5,42.5671025464556,"#ffd300"
1.2,5.6,42.5671025464556,"#ffd300"
1.4,5.6,42.5671025464556,"#ffd300"
2,6.4,42.5671025464556,"#4daf4a"
1.8,6.3,42.5671025464556,"#4daf4a"
1.6,6.3,42.5671025464556,"#4daf4a"
1,5.5,0.0688231245698555,"#f781bf"
1.2,5.4,0.0688231245698555,"#f781bf"
1.4,5.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#4daf4a"
1.8,4.7,0.0688231245698555,"#4daf4a"
1.6,4.7,0.0688231245698555,"#4daf4a"
1,5.5,0.206469373709566,"#AAAAAA"
1.2,5,0.206469373709566,"#AAAAAA"
1.4,5,0.206469373709566,"#AAAAAA"
2,1,0.206469373709566,"#4daf4a"
1.8,1.5,0.206469373709566,"#4daf4a"
1.6,1.5,0.206469373709566,"#4daf4a"
1,5.5,0.137646249139711,"#4daf4a"
1.2,5.5,0.137646249139711,"#4daf4a"
1.4,5.5,0.137646249139711,"#4daf4a"
2,5.5,0.137646249139711,"#4daf4a"
1.8,5.5,0.137646249139711,"#4daf4a"
1.6,5.5,0.137646249139711,"#4daf4a"
2,6.4,62.5602202339986,"#ffd300"
2.2,6.4,62.5602202339986,"#ffd300"
2.4,6.4,62.5602202339986,"#ffd300"
3,6.4,62.5602202339986,"#ffd300"
2.8,6.4,62.5602202339986,"#ffd300"
2.6,6.4,62.5602202339986,"#ffd300"
2,6.4,0.103234686854783,"#f781bf"
