"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S16",121121,183,121,121,2008,2009
"T106 R17W S16",195111,1,195,111,2008,2009
"T106 R17W S16",141176,5,141,176,2008,2009
"T106 R17W S16",176195,1,176,195,2008,2009
"T106 R17W S16",176176,29,176,176,2008,2009
"T106 R17W S16",176005,5,176,5,2008,2009
"T106 R17W S16",176036,9,176,36,2008,2009
"T106 R17W S16",36036,1,36,36,2008,2009
"T106 R17W S16",121122,19,121,122,2008,2009
"T106 R17W S16",122122,29,122,122,2008,2009
"T106 R17W S16",5176,6,5,176,2008,2009
"T106 R17W S16",122123,2,122,123,2008,2009
"T106 R17W S16",122121,2,122,121,2008,2009
"T106 R17W S16",5005,4,5,5,2008,2009
"T106 R17W S16",123122,9,123,122,2008,2009
"T106 R17W S16",123123,20,123,123,2008,2009
"T106 R17W S16",124123,4,124,123,2008,2009
"T106 R17W S16",5036,2,5,36,2008,2009
"T106 R17W S16",1036,39,1,36,2008,2009
"T106 R17W S16",1001,1202,1,1,2008,2009
"T106 R17W S16",1005,10,1,5,2008,2009
"T106 R17W S16",123124,2,123,124,2008,2009
"T106 R17W S16",124124,8,124,124,2008,2009
"T106 R17W S16",1176,23,1,176,2008,2009
"T106 R17W S16",5001,1237,5,1,2008,2009
"T106 R17W S16",123121,1,123,121,2008,2009
"T106 R17W S16",1037,1,1,37,2008,2009
"T106 R17W S16",176001,32,176,1,2008,2009
"T106 R17W S16",111001,1,111,1,2008,2009
"T106 R17W S16",122005,3,122,5,2008,2009
"T106 R17W S16",1121,3,1,121,2008,2009
"T106 R17W S16",141001,2,141,1,2008,2009
"T106 R17W S16",121001,1,121,1,2008,2009
"T106 R17W S16",53176,4,53,176,2008,2009
"T106 R17W S16",1012,1,1,12,2008,2009
"T106 R17W S16",53036,3,53,36,2008,2009
"T106 R17W S16",1053,2,1,53,2008,2009
"T106 R17W S16",121121,145,121,121,2009,2010
"T106 R17W S16",195005,1,195,5,2009,2010
"T106 R17W S16",36176,23,36,176,2009,2010
"T106 R17W S16",121141,2,121,141,2009,2010
"T106 R17W S16",176036,19,176,36,2009,2010
"T106 R17W S16",176141,4,176,141,2009,2010
"T106 R17W S16",176176,25,176,176,2009,2010
"T106 R17W S16",176005,2,176,5,2009,2010
"T106 R17W S16",37176,1,37,176,2009,2010
"T106 R17W S16",122121,10,122,121,2009,2010
"T106 R17W S16",122122,38,122,122,2009,2010
"T106 R17W S16",122123,2,122,123,2009,2010
"T106 R17W S16",121122,3,121,122,2009,2010
"T106 R17W S16",5005,2,5,5,2009,2010
"T106 R17W S16",5176,8,5,176,2009,2010
"T106 R17W S16",121176,12,121,176,2009,2010
"T106 R17W S16",123122,1,123,122,2009,2010
"T106 R17W S16",123123,18,123,123,2009,2010
"T106 R17W S16",123124,4,123,124,2009,2010
"T106 R17W S16",5121,2,5,121,2009,2010
"T106 R17W S16",1036,3,1,36,2009,2010
"T106 R17W S16",121005,2,121,5,2009,2010
"T106 R17W S16",36036,31,36,36,2009,2010
"T106 R17W S16",122176,3,122,176,2009,2010
"T106 R17W S16",5036,1,5,36,2009,2010
"T106 R17W S16",176001,7,176,1,2009,2010
"T106 R17W S16",1005,595,1,5,2009,2010
"T106 R17W S16",1176,50,1,176,2009,2010
"T106 R17W S16",124123,3,124,123,2009,2010
"T106 R17W S16",5001,6,5,1,2009,2010
"T106 R17W S16",1001,1818,1,1,2009,2010
"T106 R17W S16",111001,1,111,1,2009,2010
"T106 R17W S16",176121,8,176,121,2009,2010
"T106 R17W S16",121001,23,121,1,2009,2010
"T106 R17W S16",124124,7,124,124,2009,2010
"T106 R17W S16",176131,1,176,131,2009,2010
