"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S31",121121,162,121,121,2008,2009
"T103 R29W S31",141141,24,141,141,2008,2009
"T103 R29W S31",190141,22,190,141,2008,2009
"T103 R29W S31",190190,2,190,190,2008,2009
"T103 R29W S31",195111,1,195,111,2008,2009
"T103 R29W S31",195176,20,195,176,2008,2009
"T103 R29W S31",195195,39,195,195,2008,2009
"T103 R29W S31",37195,1,37,195,2008,2009
"T103 R29W S31",176195,75,176,195,2008,2009
"T103 R29W S31",176176,101,176,176,2008,2009
"T103 R29W S31",176005,35,176,5,2008,2009
"T103 R29W S31",176036,24,176,36,2008,2009
"T103 R29W S31",176141,28,176,141,2008,2009
"T103 R29W S31",195005,8,195,5,2008,2009
"T103 R29W S31",195036,2,195,36,2008,2009
"T103 R29W S31",5195,2,5,195,2008,2009
"T103 R29W S31",142141,2,142,141,2008,2009
"T103 R29W S31",36036,3,36,36,2008,2009
"T103 R29W S31",36176,5,36,176,2008,2009
"T103 R29W S31",121122,12,121,122,2008,2009
"T103 R29W S31",122122,6,122,122,2008,2009
"T103 R29W S31",176037,2,176,37,2008,2009
"T103 R29W S31",36195,11,36,195,2008,2009
"T103 R29W S31",122121,2,122,121,2008,2009
"T103 R29W S31",5005,90,5,5,2008,2009
"T103 R29W S31",36005,12,36,5,2008,2009
"T103 R29W S31",36111,1,36,111,2008,2009
"T103 R29W S31",121005,1,121,5,2008,2009
"T103 R29W S31",1195,1,1,195,2008,2009
"T103 R29W S31",1001,28,1,1,2008,2009
"T103 R29W S31",1005,482,1,5,2008,2009
"T103 R29W S31",1176,2,1,176,2008,2009
"T103 R29W S31",5001,1600,5,1,2008,2009
"T103 R29W S31",195001,1,195,1,2008,2009
"T103 R29W S31",5121,2,5,121,2008,2009
"T103 R29W S31",176001,12,176,1,2008,2009
"T103 R29W S31",36141,1,36,141,2008,2009
"T103 R29W S31",1141,1,1,141,2008,2009
"T103 R29W S31",1122,1,1,122,2008,2009
"T103 R29W S31",176053,1,176,53,2008,2009
"T103 R29W S31",121001,17,121,1,2008,2009
"T103 R29W S31",53005,2,53,5,2008,2009
"T103 R29W S31",195053,2,195,53,2008,2009
"T103 R29W S31",111195,1,111,195,2009,2010
"T103 R29W S31",121121,106,121,121,2009,2010
"T103 R29W S31",141141,36,141,141,2009,2010
"T103 R29W S31",141190,33,141,190,2009,2010
"T103 R29W S31",176195,26,176,195,2009,2010
"T103 R29W S31",190190,2,190,190,2009,2010
"T103 R29W S31",195111,1,195,111,2009,2010
"T103 R29W S31",195176,61,195,176,2009,2010
"T103 R29W S31",195195,36,195,195,2009,2010
"T103 R29W S31",195005,2,195,5,2009,2010
"T103 R29W S31",195036,2,195,36,2009,2010
"T103 R29W S31",111176,1,111,176,2009,2010
"T103 R29W S31",141195,2,141,195,2009,2010
"T103 R29W S31",37195,1,37,195,2009,2010
"T103 R29W S31",176111,1,176,111,2009,2010
"T103 R29W S31",5195,10,5,195,2009,2010
"T103 R29W S31",36176,4,36,176,2009,2010
"T103 R29W S31",36195,9,36,195,2009,2010
"T103 R29W S31",121141,15,121,141,2009,2010
"T103 R29W S31",121195,1,121,195,2009,2010
"T103 R29W S31",176036,12,176,36,2009,2010
"T103 R29W S31",176176,62,176,176,2009,2010
"T103 R29W S31",176005,3,176,5,2009,2010
"T103 R29W S31",195037,3,195,37,2009,2010
"T103 R29W S31",37176,1,37,176,2009,2010
"T103 R29W S31",122121,3,122,121,2009,2010
"T103 R29W S31",122122,13,122,122,2009,2010
"T103 R29W S31",141176,2,141,176,2009,2010
"T103 R29W S31",121122,6,121,122,2009,2010
"T103 R29W S31",141121,4,141,121,2009,2010
"T103 R29W S31",195121,6,195,121,2009,2010
"T103 R29W S31",5005,41,5,5,2009,2010
"T103 R29W S31",5176,39,5,176,2009,2010
"T103 R29W S31",121176,23,121,176,2009,2010
"T103 R29W S31",5121,3,5,121,2009,2010
"T103 R29W S31",121005,5,121,5,2009,2010
"T103 R29W S31",36036,14,36,36,2009,2010
"T103 R29W S31",122176,2,122,176,2009,2010
"T103 R29W S31",5036,8,5,36,2009,2010
