"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S2",121121,127,121,121,2008,2009
"T142 R44W S2",141141,57,141,141,2008,2009
"T142 R44W S2",141190,7,141,190,2008,2009
"T142 R44W S2",190141,9,190,141,2008,2009
"T142 R44W S2",190190,1,190,190,2008,2009
"T142 R44W S2",195023,1,195,23,2008,2009
"T142 R44W S2",195176,11,195,176,2008,2009
"T142 R44W S2",195195,6,195,195,2008,2009
"T142 R44W S2",176195,6,176,195,2008,2009
"T142 R44W S2",176176,10,176,176,2008,2009
"T142 R44W S2",23061,2,23,61,2008,2009
"T142 R44W S2",176005,1,176,5,2008,2009
"T142 R44W S2",176036,6,176,36,2008,2009
"T142 R44W S2",176141,2,176,141,2008,2009
"T142 R44W S2",5195,1,5,195,2008,2009
"T142 R44W S2",36036,623,36,36,2008,2009
"T142 R44W S2",36176,24,36,176,2008,2009
"T142 R44W S2",122122,1,122,122,2008,2009
"T142 R44W S2",5176,3,5,176,2008,2009
"T142 R44W S2",36195,7,36,195,2008,2009
"T142 R44W S2",37176,1,37,176,2008,2009
"T142 R44W S2",23176,1,23,176,2008,2009
"T142 R44W S2",36190,2,36,190,2008,2009
"T142 R44W S2",5005,5,5,5,2008,2009
"T142 R44W S2",23005,1,23,5,2008,2009
"T142 R44W S2",5061,18,5,61,2008,2009
"T142 R44W S2",6061,16,6,61,2008,2009
"T142 R44W S2",36005,6,36,5,2008,2009
"T142 R44W S2",36037,1,36,37,2008,2009
"T142 R44W S2",6005,1,6,5,2008,2009
"T142 R44W S2",41061,1,41,61,2008,2009
"T142 R44W S2",1023,4,1,23,2008,2009
"T142 R44W S2",5036,19,5,36,2008,2009
"T142 R44W S2",6023,1,6,23,2008,2009
"T142 R44W S2",6176,1,6,176,2008,2009
"T142 R44W S2",1061,525,1,61,2008,2009
"T142 R44W S2",1042,1,1,42,2008,2009
"T142 R44W S2",1195,1,1,195,2008,2009
"T142 R44W S2",1001,1309,1,1,2008,2009
"T142 R44W S2",1005,89,1,5,2008,2009
"T142 R44W S2",1176,5,1,176,2008,2009
"T142 R44W S2",5001,12,5,1,2008,2009
"T142 R44W S2",195001,8,195,1,2008,2009
"T142 R44W S2",176001,2,176,1,2008,2009
"T142 R44W S2",36141,1,36,141,2008,2009
"T142 R44W S2",1190,3,1,190,2008,2009
"T142 R44W S2",121121,125,121,121,2009,2010
"T142 R44W S2",141141,63,141,141,2009,2010
"T142 R44W S2",141190,5,141,190,2009,2010
"T142 R44W S2",176195,9,176,195,2009,2010
"T142 R44W S2",190141,11,190,141,2009,2010
"T142 R44W S2",190195,1,190,195,2009,2010
"T142 R44W S2",195176,9,195,176,2009,2010
"T142 R44W S2",195195,4,195,195,2009,2010
"T142 R44W S2",195005,4,195,5,2009,2010
"T142 R44W S2",195036,4,195,36,2009,2010
"T142 R44W S2",141195,1,141,195,2009,2010
"T142 R44W S2",190142,1,190,142,2009,2010
"T142 R44W S2",36176,103,36,176,2009,2010
"T142 R44W S2",36195,1,36,195,2009,2010
"T142 R44W S2",121195,1,121,195,2009,2010
"T142 R44W S2",176036,15,176,36,2009,2010
"T142 R44W S2",176176,20,176,176,2009,2010
"T142 R44W S2",176005,12,176,5,2009,2010
"T142 R44W S2",122122,1,122,122,2009,2010
"T142 R44W S2",5005,94,5,5,2009,2010
"T142 R44W S2",5176,3,5,176,2009,2010
"T142 R44W S2",42005,1,42,5,2009,2010
"T142 R44W S2",61005,371,61,5,2009,2010
"T142 R44W S2",61023,2,61,23,2009,2010
"T142 R44W S2",61042,188,61,42,2009,2010
"T142 R44W S2",23005,5,23,5,2009,2010
"T142 R44W S2",121176,1,121,176,2009,2010
"T142 R44W S2",1036,3,1,36,2009,2010
"T142 R44W S2",23042,1,23,42,2009,2010
"T142 R44W S2",36036,543,36,36,2009,2010
"T142 R44W S2",37036,1,37,36,2009,2010
"T142 R44W S2",61001,1,61,1,2009,2010
"T142 R44W S2",5036,5,5,36,2009,2010
"T142 R44W S2",1005,1294,1,5,2009,2010
"T142 R44W S2",1176,13,1,176,2009,2010
"T142 R44W S2",5001,1,5,1,2009,2010
"T142 R44W S2",1001,1,1,1,2009,2010
"T142 R44W S2",36001,1,36,1,2009,2010
"T142 R44W S2",1195,6,1,195,2009,2010
"T142 R44W S2",1141,9,1,141,2009,2010
"T142 R44W S2",1190,2,1,190,2009,2010
"T142 R44W S2",1142,3,1,142,2009,2010
