"xCoords","yCoords","width","colorToUse"
1,6.4,0.0992063492063492,"#ffd300"
1.2,6.4,0.0992063492063492,"#ffd300"
1.4,6.4,0.0992063492063492,"#ffd300"
2,6.4,0.0992063492063492,"#ffd300"
1.8,6.4,0.0992063492063492,"#ffd300"
1.6,6.4,0.0992063492063492,"#ffd300"
1,6.4,0.0661375661375661,"#AAAAAA"
1.2,5.8,0.0661375661375661,"#AAAAAA"
1.4,5.8,0.0661375661375661,"#AAAAAA"
2,1,0.0661375661375661,"#ffd300"
1.8,1.6,0.0661375661375661,"#ffd300"
1.6,1.6,0.0661375661375661,"#ffd300"
1,6.4,17.2619047619048,"#4daf4a"
1.2,6.3,17.2619047619048,"#4daf4a"
1.4,6.3,17.2619047619048,"#4daf4a"
2,5.5,17.2619047619048,"#ffd300"
1.8,5.6,17.2619047619048,"#ffd300"
1.6,5.6,17.2619047619048,"#ffd300"
1,1,4.23280423280423,"#ffd300"
1.2,1.6,4.23280423280423,"#ffd300"
1.4,1.6,4.23280423280423,"#ffd300"
2,6.4,4.23280423280423,"#AAAAAA"
1.8,5.8,4.23280423280423,"#AAAAAA"
1.6,5.8,4.23280423280423,"#AAAAAA"
1,1,0.0330687830687831,"#f781bf"
1.2,1.4,0.0330687830687831,"#f781bf"
1.4,1.4,0.0330687830687831,"#f781bf"
2,4.6,0.0330687830687831,"#AAAAAA"
1.8,4.2,0.0330687830687831,"#AAAAAA"
1.6,4.2,0.0330687830687831,"#AAAAAA"
1,1,15.6746031746032,"#AAAAAA"
1.2,1,15.6746031746032,"#AAAAAA"
1.4,1,15.6746031746032,"#AAAAAA"
2,1,15.6746031746032,"#AAAAAA"
1.8,1,15.6746031746032,"#AAAAAA"
1.6,1,15.6746031746032,"#AAAAAA"
1,1,0.42989417989418,"#4daf4a"
1.2,1.5,0.42989417989418,"#4daf4a"
1.4,1.5,0.42989417989418,"#4daf4a"
2,5.5,0.42989417989418,"#AAAAAA"
1.8,5,0.42989417989418,"#AAAAAA"
1.6,5,0.42989417989418,"#AAAAAA"
