"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S7",111111,6,111,111,2008,2009
"T109 R9W S7",111195,5,111,195,2008,2009
"T109 R9W S7",121121,113,121,121,2008,2009
"T109 R9W S7",141141,16,141,141,2008,2009
"T109 R9W S7",141190,28,141,190,2008,2009
"T109 R9W S7",141195,15,141,195,2008,2009
"T109 R9W S7",142190,1,142,190,2008,2009
"T109 R9W S7",190141,6,190,141,2008,2009
"T109 R9W S7",190190,16,190,190,2008,2009
"T109 R9W S7",190195,24,190,195,2008,2009
"T109 R9W S7",195111,10,195,111,2008,2009
"T109 R9W S7",195141,2,195,141,2008,2009
"T109 R9W S7",195176,246,195,176,2008,2009
"T109 R9W S7",195190,21,195,190,2008,2009
"T109 R9W S7",195195,63,195,195,2008,2009
"T109 R9W S7",141176,34,141,176,2008,2009
"T109 R9W S7",190176,21,190,176,2008,2009
"T109 R9W S7",190142,6,190,142,2008,2009
"T109 R9W S7",5111,1,5,111,2008,2009
"T109 R9W S7",176195,74,176,195,2008,2009
"T109 R9W S7",176190,16,176,190,2008,2009
"T109 R9W S7",176176,1260,176,176,2008,2009
"T109 R9W S7",176005,157,176,5,2008,2009
"T109 R9W S7",176061,1,176,61,2008,2009
"T109 R9W S7",176141,16,176,141,2008,2009
"T109 R9W S7",195005,64,195,5,2008,2009
"T109 R9W S7",5195,4,5,195,2008,2009
"T109 R9W S7",142141,4,142,141,2008,2009
"T109 R9W S7",36176,26,36,176,2008,2009
"T109 R9W S7",121122,1,121,122,2008,2009
"T109 R9W S7",122122,6,122,122,2008,2009
"T109 R9W S7",141142,9,141,142,2008,2009
"T109 R9W S7",142176,5,142,176,2008,2009
"T109 R9W S7",176023,13,176,23,2008,2009
"T109 R9W S7",176037,33,176,37,2008,2009
"T109 R9W S7",176152,1,176,152,2008,2009
"T109 R9W S7",190037,6,190,37,2008,2009
"T109 R9W S7",5176,70,5,176,2008,2009
"T109 R9W S7",36195,5,36,195,2008,2009
"T109 R9W S7",37176,21,37,176,2008,2009
"T109 R9W S7",141037,1,141,37,2008,2009
"T109 R9W S7",142142,6,142,142,2008,2009
"T109 R9W S7",176028,11,176,28,2008,2009
"T109 R9W S7",111005,1,111,5,2008,2009
"T109 R9W S7",176131,1,176,131,2008,2009
"T109 R9W S7",111176,25,111,176,2008,2009
"T109 R9W S7",37023,15,37,23,2008,2009
"T109 R9W S7",5005,24,5,5,2008,2009
"T109 R9W S7",190111,7,190,111,2008,2009
"T109 R9W S7",36005,8,36,5,2008,2009
"T109 R9W S7",36024,1,36,24,2008,2009
"T109 R9W S7",141111,1,141,111,2008,2009
"T109 R9W S7",176111,11,176,111,2008,2009
"T109 R9W S7",36001,10,36,1,2008,2009
"T109 R9W S7",24176,6,24,176,2008,2009
"T109 R9W S7",37005,1,37,5,2008,2009
"T109 R9W S7",176024,8,176,24,2008,2009
"T109 R9W S7",1061,1,1,61,2008,2009
"T109 R9W S7",5024,1,5,24,2008,2009
"T109 R9W S7",1195,6,1,195,2008,2009
"T109 R9W S7",1001,28,1,1,2008,2009
"T109 R9W S7",1005,49,1,5,2008,2009
"T109 R9W S7",152176,1,152,176,2008,2009
"T109 R9W S7",1176,75,1,176,2008,2009
"T109 R9W S7",5001,49,5,1,2008,2009
"T109 R9W S7",195042,2,195,42,2008,2009
"T109 R9W S7",195001,26,195,1,2008,2009
"T109 R9W S7",28176,1,28,176,2008,2009
"T109 R9W S7",1028,1,1,28,2008,2009
"T109 R9W S7",195028,5,195,28,2008,2009
"T109 R9W S7",176001,62,176,1,2008,2009
"T109 R9W S7",37028,2,37,28,2008,2009
"T109 R9W S7",27176,1,27,176,2008,2009
"T109 R9W S7",142111,1,142,111,2008,2009
"T109 R9W S7",111001,1,111,1,2008,2009
"T109 R9W S7",176142,8,176,142,2008,2009
"T109 R9W S7",176027,15,176,27,2008,2009
"T109 R9W S7",195027,7,195,27,2008,2009
"T109 R9W S7",5027,1,5,27,2008,2009
"T109 R9W S7",53005,2,53,5,2008,2009
"T109 R9W S7",53176,6,53,176,2008,2009
"T109 R9W S7",1012,2,1,12,2008,2009
"T109 R9W S7",1027,3,1,27,2008,2009
"T109 R9W S7",176012,5,176,12,2008,2009
"T109 R9W S7",5012,1,5,12,2008,2009
"T109 R9W S7",53024,1,53,24,2008,2009
"T109 R9W S7",111111,10,111,111,2009,2010
