"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S32",0,66,0,0,2008,2009
"T101 R3W S32",111111,686,111,111,2008,2009
"T101 R3W S32",111190,18,111,190,2008,2009
"T101 R3W S32",111195,11,111,195,2008,2009
"T101 R3W S32",141195,1,141,195,2008,2009
"T101 R3W S32",142190,5,142,190,2008,2009
"T101 R3W S32",190190,925,190,190,2008,2009
"T101 R3W S32",190195,23,190,195,2008,2009
"T101 R3W S32",195111,121,195,111,2008,2009
"T101 R3W S32",195176,1,195,176,2008,2009
"T101 R3W S32",195190,126,195,190,2008,2009
"T101 R3W S32",195195,141,195,195,2008,2009
"T101 R3W S32",176195,1,176,195,2008,2009
"T101 R3W S32",176176,2,176,176,2008,2009
"T101 R3W S32",190111,92,190,111,2008,2009
"T101 R3W S32",195001,27,195,1,2008,2009
"T101 R3W S32",111001,12,111,1,2008,2009
"T101 R3W S32",190001,6,190,1,2008,2009
"T101 R3W S32",0,66,0,0,2009,2010
"T101 R3W S32",111111,790,111,111,2009,2010
"T101 R3W S32",111195,26,111,195,2009,2010
"T101 R3W S32",176195,2,176,195,2009,2010
"T101 R3W S32",190190,974,190,190,2009,2010
"T101 R3W S32",190195,19,190,195,2009,2010
"T101 R3W S32",195111,65,195,111,2009,2010
"T101 R3W S32",195190,60,195,190,2009,2010
"T101 R3W S32",195195,52,195,195,2009,2010
"T101 R3W S32",176111,1,176,111,2009,2010
"T101 R3W S32",111190,83,111,190,2009,2010
"T101 R3W S32",190111,81,190,111,2009,2010
"T101 R3W S32",1111,38,1,111,2009,2010
"T101 R3W S32",1195,5,1,195,2009,2010
"T101 R3W S32",1190,2,1,190,2009,2010
"T101 R3W S32",0,66,0,0,2010,2011
"T101 R3W S32",111111,853,111,111,2010,2011
"T101 R3W S32",111195,20,111,195,2010,2011
"T101 R3W S32",190190,1020,190,190,2010,2011
"T101 R3W S32",190195,36,190,195,2010,2011
"T101 R3W S32",195111,47,195,111,2010,2011
"T101 R3W S32",195190,25,195,190,2010,2011
"T101 R3W S32",195195,31,195,195,2010,2011
"T101 R3W S32",195176,1,195,176,2010,2011
"T101 R3W S32",190111,63,190,111,2010,2011
"T101 R3W S32",111190,102,111,190,2010,2011
"T101 R3W S32",0,66,0,0,2011,2012
"T101 R3W S32",111111,885,111,111,2011,2012
"T101 R3W S32",111195,18,111,195,2011,2012
"T101 R3W S32",190190,1058,190,190,2011,2012
"T101 R3W S32",190195,12,190,195,2011,2012
"T101 R3W S32",195111,22,195,111,2011,2012
"T101 R3W S32",195190,54,195,190,2011,2012
"T101 R3W S32",195195,10,195,195,2011,2012
"T101 R3W S32",190111,77,190,111,2011,2012
"T101 R3W S32",176195,1,176,195,2011,2012
"T101 R3W S32",195176,1,195,176,2011,2012
"T101 R3W S32",111190,59,111,190,2011,2012
"T101 R3W S32",111176,1,111,176,2011,2012
"T101 R3W S32",0,66,0,0,2012,2013
"T101 R3W S32",111111,811,111,111,2012,2013
"T101 R3W S32",111190,136,111,190,2012,2013
"T101 R3W S32",111195,37,111,195,2012,2013
"T101 R3W S32",190141,2,190,141,2012,2013
"T101 R3W S32",190190,1084,190,190,2012,2013
"T101 R3W S32",190195,32,190,195,2012,2013
"T101 R3W S32",195111,5,195,111,2012,2013
"T101 R3W S32",195190,21,195,190,2012,2013
"T101 R3W S32",195195,15,195,195,2012,2013
"T101 R3W S32",190111,53,190,111,2012,2013
"T101 R3W S32",176190,2,176,190,2012,2013
"T101 R3W S32",0,66,0,0,2013,2014
"T101 R3W S32",111111,775,111,111,2013,2014
"T101 R3W S32",111190,90,111,190,2013,2014
"T101 R3W S32",111195,4,111,195,2013,2014
"T101 R3W S32",141190,1,141,190,2013,2014
"T101 R3W S32",141195,1,141,195,2013,2014
"T101 R3W S32",190111,79,190,111,2013,2014
"T101 R3W S32",190190,1147,190,190,2013,2014
"T101 R3W S32",190195,17,190,195,2013,2014
"T101 R3W S32",195111,29,195,111,2013,2014
"T101 R3W S32",195190,52,195,190,2013,2014
"T101 R3W S32",195195,3,195,195,2013,2014
"T101 R3W S32",0,66,0,0,2014,2015
"T101 R3W S32",111111,793,111,111,2014,2015
"T101 R3W S32",111190,29,111,190,2014,2015
"T101 R3W S32",111195,61,111,195,2014,2015
"T101 R3W S32",190111,72,190,111,2014,2015
"T101 R3W S32",190141,3,190,141,2014,2015
"T101 R3W S32",190190,1138,190,190,2014,2015
"T101 R3W S32",190195,77,190,195,2014,2015
"T101 R3W S32",195111,2,195,111,2014,2015
"T101 R3W S32",195190,13,195,190,2014,2015
"T101 R3W S32",195195,10,195,195,2014,2015
"T101 R3W S32",0,66,0,0,2015,2016
"T101 R3W S32",111111,767,111,111,2015,2016
"T101 R3W S32",111190,91,111,190,2015,2016
"T101 R3W S32",111195,9,111,195,2015,2016
"T101 R3W S32",141190,3,141,190,2015,2016
"T101 R3W S32",190111,53,190,111,2015,2016
"T101 R3W S32",190190,1106,190,190,2015,2016
"T101 R3W S32",190195,21,190,195,2015,2016
"T101 R3W S32",195111,30,195,111,2015,2016
"T101 R3W S32",195190,81,195,190,2015,2016
"T101 R3W S32",195195,37,195,195,2015,2016
"T101 R3W S32",0,66,0,0,2016,2017
"T101 R3W S32",111111,795,111,111,2016,2017
"T101 R3W S32",111190,41,111,190,2016,2017
"T101 R3W S32",111195,14,111,195,2016,2017
"T101 R3W S32",190190,1079,190,190,2016,2017
"T101 R3W S32",190195,77,190,195,2016,2017
"T101 R3W S32",195111,22,195,111,2016,2017
"T101 R3W S32",195190,21,195,190,2016,2017
"T101 R3W S32",195195,24,195,195,2016,2017
"T101 R3W S32",190111,122,190,111,2016,2017
"T101 R3W S32",190141,3,190,141,2016,2017
"T101 R3W S32",0,66,0,0,2017,2018
"T101 R3W S32",111111,799,111,111,2017,2018
"T101 R3W S32",111195,65,111,195,2017,2018
"T101 R3W S32",190111,32,190,111,2017,2018
"T101 R3W S32",190190,1041,190,190,2017,2018
"T101 R3W S32",190195,66,190,195,2017,2018
"T101 R3W S32",195111,7,195,111,2017,2018
"T101 R3W S32",195190,41,195,190,2017,2018
"T101 R3W S32",195195,67,195,195,2017,2018
"T101 R3W S32",111190,75,111,190,2017,2018
"T101 R3W S32",141190,3,141,190,2017,2018
"T101 R3W S32",190142,2,190,142,2017,2018
"T101 R3W S32",0,66,0,0,2018,2019
"T101 R3W S32",111111,748,111,111,2018,2019
"T101 R3W S32",111190,56,111,190,2018,2019
"T101 R3W S32",111195,34,111,195,2018,2019
"T101 R3W S32",190190,1120,190,190,2018,2019
"T101 R3W S32",190195,24,190,195,2018,2019
"T101 R3W S32",195111,12,195,111,2018,2019
"T101 R3W S32",195190,76,195,190,2018,2019
"T101 R3W S32",195195,110,195,195,2018,2019
"T101 R3W S32",190111,16,190,111,2018,2019
"T101 R3W S32",142190,2,142,190,2018,2019
"T101 R3W S32",0,66,0,0,2019,2020
"T101 R3W S32",111111,752,111,111,2019,2020
"T101 R3W S32",111190,5,111,190,2019,2020
"T101 R3W S32",111195,19,111,195,2019,2020
"T101 R3W S32",190190,1204,190,190,2019,2020
"T101 R3W S32",190195,50,190,195,2019,2020
"T101 R3W S32",195111,22,195,111,2019,2020
"T101 R3W S32",195141,1,195,141,2019,2020
"T101 R3W S32",195190,41,195,190,2019,2020
"T101 R3W S32",195195,104,195,195,2019,2020
"T101 R3W S32",0,66,0,0,2020,2021
"T101 R3W S32",111111,729,111,111,2020,2021
"T101 R3W S32",111190,20,111,190,2020,2021
"T101 R3W S32",111195,23,111,195,2020,2021
"T101 R3W S32",141195,1,141,195,2020,2021
"T101 R3W S32",190111,4,190,111,2020,2021
"T101 R3W S32",190190,1192,190,190,2020,2021
"T101 R3W S32",190195,54,190,195,2020,2021
"T101 R3W S32",195111,2,195,111,2020,2021
"T101 R3W S32",195190,54,195,190,2020,2021
"T101 R3W S32",195195,117,195,195,2020,2021
"T101 R3W S32",111142,1,111,142,2020,2021
"T101 R3W S32",111141,1,111,141,2020,2021
