"xCoords","yCoords","width","colorToUse"
1,6.4,1.6844276383637,"#AAAAAA"
1.2,5.8,1.6844276383637,"#AAAAAA"
1.4,5.8,1.6844276383637,"#AAAAAA"
2,1,1.6844276383637,"#ffd300"
1.8,1.6,1.6844276383637,"#ffd300"
1.6,1.6,1.6844276383637,"#ffd300"
1,6.4,45.6858026813338,"#4daf4a"
1.2,6.3,45.6858026813338,"#4daf4a"
1.4,6.3,45.6858026813338,"#4daf4a"
2,5.5,45.6858026813338,"#ffd300"
1.8,5.6,45.6858026813338,"#ffd300"
1.6,5.6,45.6858026813338,"#ffd300"
1,4.6,0.206256445513922,"#f781bf"
1.2,4.6,0.206256445513922,"#f781bf"
1.4,4.6,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#f781bf"
1.8,4.6,0.206256445513922,"#f781bf"
1.6,4.6,0.206256445513922,"#f781bf"
1,4.6,1.06565830182193,"#AAAAAA"
1.2,4.2,1.06565830182193,"#AAAAAA"
1.4,4.2,1.06565830182193,"#AAAAAA"
2,1,1.06565830182193,"#f781bf"
1.8,1.4,1.06565830182193,"#f781bf"
1.6,1.4,1.06565830182193,"#f781bf"
1,1,2.0281883808869,"#ffd300"
1.2,1.6,2.0281883808869,"#ffd300"
1.4,1.6,2.0281883808869,"#ffd300"
2,6.4,2.0281883808869,"#AAAAAA"
1.8,5.8,2.0281883808869,"#AAAAAA"
1.6,5.8,2.0281883808869,"#AAAAAA"
1,1,0.103128222756961,"#f781bf"
1.2,1.4,0.103128222756961,"#f781bf"
1.4,1.4,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#AAAAAA"
1.8,4.2,0.103128222756961,"#AAAAAA"
1.6,4.2,0.103128222756961,"#AAAAAA"
1,1,19.4568580268133,"#AAAAAA"
1.2,1,19.4568580268133,"#AAAAAA"
1.4,1,19.4568580268133,"#AAAAAA"
2,1,19.4568580268133,"#AAAAAA"
1.8,1,19.4568580268133,"#AAAAAA"
1.6,1,19.4568580268133,"#AAAAAA"
1,1,1.58129941560674,"#4daf4a"
1.2,1.5,1.58129941560674,"#4daf4a"
1.4,1.5,1.58129941560674,"#4daf4a"
2,5.5,1.58129941560674,"#AAAAAA"
1.8,5,1.58129941560674,"#AAAAAA"
1.6,5,1.58129941560674,"#AAAAAA"
1,5.5,26.1945685802681,"#ffd300"
1.2,5.6,26.1945685802681,"#ffd300"
1.4,5.6,26.1945685802681,"#ffd300"
2,6.4,26.1945685802681,"#4daf4a"
1.8,6.3,26.1945685802681,"#4daf4a"
1.6,6.3,26.1945685802681,"#4daf4a"
1,5.5,0.0343760742523204,"#e41a1c"
1.2,5.1,0.0343760742523204,"#e41a1c"
1.4,5.1,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#4daf4a"
1.8,2.3,0.0343760742523204,"#4daf4a"
1.6,2.3,0.0343760742523204,"#4daf4a"
1,5.5,0.996906153317291,"#AAAAAA"
1.2,5,0.996906153317291,"#AAAAAA"
1.4,5,0.996906153317291,"#AAAAAA"
2,1,0.996906153317291,"#4daf4a"
1.8,1.5,0.996906153317291,"#4daf4a"
1.6,1.5,0.996906153317291,"#4daf4a"
1,5.5,0.962530079064971,"#4daf4a"
1.2,5.5,0.962530079064971,"#4daf4a"
1.4,5.5,0.962530079064971,"#4daf4a"
2,5.5,0.962530079064971,"#4daf4a"
1.8,5.5,0.962530079064971,"#4daf4a"
1.6,5.5,0.962530079064971,"#4daf4a"
2,6.4,0.825025782055689,"#ffd300"
2.2,6.4,0.825025782055689,"#ffd300"
2.4,6.4,0.825025782055689,"#ffd300"
3,6.4,0.825025782055689,"#ffd300"
2.8,6.4,0.825025782055689,"#ffd300"
2.6,6.4,0.825025782055689,"#ffd300"
2,6.4,0.378136816775524,"#AAAAAA"
2.2,5.8,0.378136816775524,"#AAAAAA"
2.4,5.8,0.378136816775524,"#AAAAAA"
3,1,0.378136816775524,"#ffd300"
2.8,1.6,0.378136816775524,"#ffd300"
2.6,1.6,0.378136816775524,"#ffd300"
2,6.4,27.0195943623238,"#4daf4a"
2.2,6.3,27.0195943623238,"#4daf4a"
2.4,6.3,27.0195943623238,"#4daf4a"
3,5.5,27.0195943623238,"#ffd300"
2.8,5.6,27.0195943623238,"#ffd300"
2.6,5.6,27.0195943623238,"#ffd300"
2,1.9,0.0343760742523204,"#ffd300"
2.2,2.4,0.0343760742523204,"#ffd300"
2.4,2.4,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#e41a1c"
2.8,5.9,0.0343760742523204,"#e41a1c"
2.6,5.9,0.0343760742523204,"#e41a1c"
2,4.6,0.275008594018563,"#ffd300"
2.2,4.8,0.275008594018563,"#ffd300"
2.4,4.8,0.275008594018563,"#ffd300"
3,6.4,0.275008594018563,"#f781bf"
2.8,6.2,0.275008594018563,"#f781bf"
2.6,6.2,0.275008594018563,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,1,5.15641113784806,"#ffd300"
2.2,1.6,5.15641113784806,"#ffd300"
2.4,1.6,5.15641113784806,"#ffd300"
3,6.4,5.15641113784806,"#AAAAAA"
2.8,5.8,5.15641113784806,"#AAAAAA"
2.6,5.8,5.15641113784806,"#AAAAAA"
2,1,0.0687521485046408,"#f781bf"
2.2,1.4,0.0687521485046408,"#f781bf"
2.4,1.4,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#AAAAAA"
2.8,4.2,0.0687521485046408,"#AAAAAA"
2.6,4.2,0.0687521485046408,"#AAAAAA"
2,1,16.2942591955999,"#AAAAAA"
2.2,1,16.2942591955999,"#AAAAAA"
2.4,1,16.2942591955999,"#AAAAAA"
3,1,16.2942591955999,"#AAAAAA"
2.8,1,16.2942591955999,"#AAAAAA"
2.6,1,16.2942591955999,"#AAAAAA"
2,1,1.65005156411138,"#4daf4a"
2.2,1.5,1.65005156411138,"#4daf4a"
2.4,1.5,1.65005156411138,"#4daf4a"
3,5.5,1.65005156411138,"#AAAAAA"
2.8,5,1.65005156411138,"#AAAAAA"
2.6,5,1.65005156411138,"#AAAAAA"
2,5.5,46.992093502922,"#ffd300"
2.2,5.6,46.992093502922,"#ffd300"
2.4,5.6,46.992093502922,"#ffd300"
3,6.4,46.992093502922,"#4daf4a"
2.8,6.3,46.992093502922,"#4daf4a"
2.6,6.3,46.992093502922,"#4daf4a"
2,5.5,0.446888965280165,"#AAAAAA"
2.2,5,0.446888965280165,"#AAAAAA"
2.4,5,0.446888965280165,"#AAAAAA"
3,1,0.446888965280165,"#4daf4a"
2.8,1.5,0.446888965280165,"#4daf4a"
2.6,1.5,0.446888965280165,"#4daf4a"
2,5.5,0.790649707803369,"#4daf4a"
2.2,5.5,0.790649707803369,"#4daf4a"
2.4,5.5,0.790649707803369,"#4daf4a"
3,5.5,0.790649707803369,"#4daf4a"
2.8,5.5,0.790649707803369,"#4daf4a"
2.6,5.5,0.790649707803369,"#4daf4a"
3,6.4,1.82193193537298,"#ffd300"
3.2,6.4,1.82193193537298,"#ffd300"
3.4,6.4,1.82193193537298,"#ffd300"
4,6.4,1.82193193537298,"#ffd300"
3.8,6.4,1.82193193537298,"#ffd300"
3.6,6.4,1.82193193537298,"#ffd300"
3,6.4,2.78446201443795,"#AAAAAA"
3.2,5.8,2.78446201443795,"#AAAAAA"
3.4,5.8,2.78446201443795,"#AAAAAA"
4,1,2.78446201443795,"#ffd300"
3.8,1.6,2.78446201443795,"#ffd300"
3.6,1.6,2.78446201443795,"#ffd300"
3,6.4,48.6765211412857,"#4daf4a"
3.2,6.3,48.6765211412857,"#4daf4a"
3.4,6.3,48.6765211412857,"#4daf4a"
4,5.5,48.6765211412857,"#ffd300"
3.8,5.6,48.6765211412857,"#ffd300"
3.6,5.6,48.6765211412857,"#ffd300"
3,4.6,0.0687521485046408,"#AAAAAA"
3.2,4.2,0.0687521485046408,"#AAAAAA"
3.4,4.2,0.0687521485046408,"#AAAAAA"
4,1,0.0687521485046408,"#f781bf"
3.8,1.4,0.0687521485046408,"#f781bf"
3.6,1.4,0.0687521485046408,"#f781bf"
3,1,0.756273633551048,"#ffd300"
3.2,1.6,0.756273633551048,"#ffd300"
3.4,1.6,0.756273633551048,"#ffd300"
4,6.4,0.756273633551048,"#AAAAAA"
3.8,5.8,0.756273633551048,"#AAAAAA"
3.6,5.8,0.756273633551048,"#AAAAAA"
3,1,16.0536266758336,"#AAAAAA"
3.2,1,16.0536266758336,"#AAAAAA"
3.4,1,16.0536266758336,"#AAAAAA"
4,1,16.0536266758336,"#AAAAAA"
3.8,1,16.0536266758336,"#AAAAAA"
3.6,1,16.0536266758336,"#AAAAAA"
3,1,0.378136816775524,"#4daf4a"
3.2,1.5,0.378136816775524,"#4daf4a"
3.4,1.5,0.378136816775524,"#4daf4a"
4,5.5,0.378136816775524,"#AAAAAA"
3.8,5,0.378136816775524,"#AAAAAA"
3.6,5,0.378136816775524,"#AAAAAA"
3,5.5,27.6727397731179,"#ffd300"
3.2,5.6,27.6727397731179,"#ffd300"
3.4,5.6,27.6727397731179,"#ffd300"
4,6.4,27.6727397731179,"#4daf4a"
3.8,6.3,27.6727397731179,"#4daf4a"
3.6,6.3,27.6727397731179,"#4daf4a"
3,5.5,1.47817119284978,"#AAAAAA"
3.2,5,1.47817119284978,"#AAAAAA"
3.4,5,1.47817119284978,"#AAAAAA"
4,1,1.47817119284978,"#4daf4a"
3.8,1.5,1.47817119284978,"#4daf4a"
3.6,1.5,1.47817119284978,"#4daf4a"
3,5.5,0.309384668270883,"#4daf4a"
3.2,5.5,0.309384668270883,"#4daf4a"
3.4,5.5,0.309384668270883,"#4daf4a"
4,5.5,0.309384668270883,"#4daf4a"
3.8,5.5,0.309384668270883,"#4daf4a"
3.6,5.5,0.309384668270883,"#4daf4a"
4,6.4,1.92506015812994,"#ffd300"
4.2,6.4,1.92506015812994,"#ffd300"
4.4,6.4,1.92506015812994,"#ffd300"
5,6.4,1.92506015812994,"#ffd300"
4.8,6.4,1.92506015812994,"#ffd300"
4.6,6.4,1.92506015812994,"#ffd300"
4,6.4,1.13441045032657,"#AAAAAA"
4.2,5.8,1.13441045032657,"#AAAAAA"
4.4,5.8,1.13441045032657,"#AAAAAA"
5,1,1.13441045032657,"#ffd300"
4.8,1.6,1.13441045032657,"#ffd300"
4.6,1.6,1.13441045032657,"#ffd300"
4,6.4,27.1914747335854,"#4daf4a"
4.2,6.3,27.1914747335854,"#4daf4a"
4.4,6.3,27.1914747335854,"#4daf4a"
5,5.5,27.1914747335854,"#ffd300"
4.8,5.6,27.1914747335854,"#ffd300"
4.6,5.6,27.1914747335854,"#ffd300"
4,4.6,0.0343760742523204,"#f781bf"
4.2,4.6,0.0343760742523204,"#f781bf"
4.4,4.6,0.0343760742523204,"#f781bf"
5,4.6,0.0343760742523204,"#f781bf"
