"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S33",121121,105,121,121,2008,2009
"T137 R47W S33",190141,1,190,141,2008,2009
"T137 R47W S33",176176,6,176,176,2008,2009
"T137 R47W S33",176005,2,176,5,2008,2009
"T137 R47W S33",176036,1,176,36,2008,2009
"T137 R47W S33",36036,482,36,36,2008,2009
"T137 R47W S33",36176,39,36,176,2008,2009
"T137 R47W S33",121122,1,121,122,2008,2009
"T137 R47W S33",122122,2,122,122,2008,2009
"T137 R47W S33",176023,9,176,23,2008,2009
"T137 R47W S33",176037,1,176,37,2008,2009
"T137 R47W S33",5176,8,5,176,2008,2009
"T137 R47W S33",36195,10,36,195,2008,2009
"T137 R47W S33",122121,1,122,121,2008,2009
"T137 R47W S33",23176,1,23,176,2008,2009
"T137 R47W S33",23023,9,23,23,2008,2009
"T137 R47W S33",37023,1,37,23,2008,2009
"T137 R47W S33",5005,21,5,5,2008,2009
"T137 R47W S33",36061,1,36,61,2008,2009
"T137 R47W S33",23001,18,23,1,2008,2009
"T137 R47W S33",23005,158,23,5,2008,2009
"T137 R47W S33",23041,2,23,41,2008,2009
"T137 R47W S33",5023,794,5,23,2008,2009
"T137 R47W S33",5042,2,5,42,2008,2009
"T137 R47W S33",23036,2,23,36,2008,2009
"T137 R47W S33",23037,1,23,37,2008,2009
"T137 R47W S33",36005,55,36,5,2008,2009
"T137 R47W S33",36023,129,36,23,2008,2009
"T137 R47W S33",36037,1,36,37,2008,2009
"T137 R47W S33",141036,1,141,36,2008,2009
"T137 R47W S33",6005,4,6,5,2008,2009
"T137 R47W S33",36001,1,36,1,2008,2009
"T137 R47W S33",41005,555,41,5,2008,2009
"T137 R47W S33",42005,3,42,5,2008,2009
"T137 R47W S33",21005,1,21,5,2008,2009
"T137 R47W S33",1023,27,1,23,2008,2009
"T137 R47W S33",121023,2,121,23,2008,2009
"T137 R47W S33",41023,361,41,23,2008,2009
"T137 R47W S33",5036,5,5,36,2008,2009
"T137 R47W S33",1061,2,1,61,2008,2009
"T137 R47W S33",1005,134,1,5,2008,2009
"T137 R47W S33",5001,1,5,1,2008,2009
"T137 R47W S33",176001,1,176,1,2008,2009
"T137 R47W S33",41001,1,41,1,2008,2009
