"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S4",176001,20,176,1,2012,2013
"T107 R40W S4",5176,11,5,176,2012,2013
"T107 R40W S4",121001,4,121,1,2012,2013
"T107 R40W S4",122123,2,122,123,2012,2013
"T107 R40W S4",1036,2,1,36,2012,2013
"T107 R40W S4",176176,68,176,176,2012,2013
"T107 R40W S4",131176,6,131,176,2012,2013
"T107 R40W S4",1176,2,1,176,2012,2013
"T107 R40W S4",131131,2,131,131,2012,2013
"T107 R40W S4",111195,1,111,195,2013,2014
"T107 R40W S4",141190,2,141,190,2013,2014
"T107 R40W S4",195141,1,195,141,2013,2014
"T107 R40W S4",195195,5,195,195,2013,2014
"T107 R40W S4",121121,111,121,121,2013,2014
"T107 R40W S4",5195,4,5,195,2013,2014
"T107 R40W S4",36195,14,36,195,2013,2014
"T107 R40W S4",176190,1,176,190,2013,2014
"T107 R40W S4",176195,7,176,195,2013,2014
"T107 R40W S4",195176,7,195,176,2013,2014
"T107 R40W S4",121122,4,121,122,2013,2014
"T107 R40W S4",122121,5,122,121,2013,2014
"T107 R40W S4",122122,19,122,122,2013,2014
"T107 R40W S4",141141,12,141,141,2013,2014
"T107 R40W S4",176176,75,176,176,2013,2014
"T107 R40W S4",36005,1,36,5,2013,2014
"T107 R40W S4",36036,104,36,36,2013,2014
"T107 R40W S4",121123,1,121,123,2013,2014
"T107 R40W S4",5001,1029,5,1,2013,2014
"T107 R40W S4",5005,1,5,5,2013,2014
"T107 R40W S4",1001,37,1,1,2013,2014
"T107 R40W S4",1005,1232,1,5,2013,2014
"T107 R40W S4",121005,5,121,5,2013,2014
"T107 R40W S4",122123,1,122,123,2013,2014
"T107 R40W S4",123123,3,123,123,2013,2014
"T107 R40W S4",1036,6,1,36,2013,2014
"T107 R40W S4",1176,8,1,176,2013,2014
"T107 R40W S4",1195,3,1,195,2013,2014
"T107 R40W S4",176036,1,176,36,2013,2014
"T107 R40W S4",5176,2,5,176,2013,2014
"T107 R40W S4",123121,1,123,121,2013,2014
"T107 R40W S4",36176,94,36,176,2013,2014
"T107 R40W S4",176005,8,176,5,2013,2014
"T107 R40W S4",1122,1,1,122,2013,2014
"T107 R40W S4",176001,6,176,1,2013,2014
"T107 R40W S4",36152,1,36,152,2013,2014
"T107 R40W S4",121001,1,121,1,2013,2014
"T107 R40W S4",1121,3,1,121,2013,2014
"T107 R40W S4",131176,2,131,176,2013,2014
"T107 R40W S4",121121,102,121,121,2014,2015
"T107 R40W S4",141190,1,141,190,2014,2015
"T107 R40W S4",190190,1,190,190,2014,2015
"T107 R40W S4",190195,2,190,195,2014,2015
"T107 R40W S4",195141,1,195,141,2014,2015
"T107 R40W S4",195195,9,195,195,2014,2015
"T107 R40W S4",176141,1,176,141,2014,2015
"T107 R40W S4",176195,26,176,195,2014,2015
"T107 R40W S4",141141,12,141,141,2014,2015
"T107 R40W S4",195176,3,195,176,2014,2015
"T107 R40W S4",122121,8,122,121,2014,2015
"T107 R40W S4",122122,16,122,122,2014,2015
"T107 R40W S4",123121,2,123,121,2014,2015
"T107 R40W S4",123123,1,123,123,2014,2015
"T107 R40W S4",36036,13,36,36,2014,2015
"T107 R40W S4",36176,2,36,176,2014,2015
"T107 R40W S4",121122,16,121,122,2014,2015
"T107 R40W S4",123122,2,123,122,2014,2015
"T107 R40W S4",176176,51,176,176,2014,2015
"T107 R40W S4",176036,1,176,36,2014,2015
"T107 R40W S4",195005,3,195,5,2014,2015
"T107 R40W S4",1005,1030,1,5,2014,2015
"T107 R40W S4",5005,5,5,5,2014,2015
"T107 R40W S4",5023,2,5,23,2014,2015
"T107 R40W S4",1023,2,1,23,2014,2015
"T107 R40W S4",5001,1089,5,1,2014,2015
"T107 R40W S4",5036,147,5,36,2014,2015
"T107 R40W S4",5041,4,5,41,2014,2015
"T107 R40W S4",36005,6,36,5,2014,2015
"T107 R40W S4",1001,15,1,1,2014,2015
"T107 R40W S4",36001,90,36,1,2014,2015
"T107 R40W S4",195001,18,195,1,2014,2015
"T107 R40W S4",1036,25,1,36,2014,2015
"T107 R40W S4",176001,102,176,1,2014,2015
"T107 R40W S4",176005,7,176,5,2014,2015
"T107 R40W S4",1041,1,1,41,2014,2015
"T107 R40W S4",121001,2,121,1,2014,2015
"T107 R40W S4",152001,1,152,1,2014,2015
"T107 R40W S4",121121,98,121,121,2015,2016
"T107 R40W S4",141190,4,141,190,2015,2016
"T107 R40W S4",190190,1,190,190,2015,2016
"T107 R40W S4",195111,1,195,111,2015,2016
"T107 R40W S4",195141,4,195,141,2015,2016
"T107 R40W S4",195190,1,195,190,2015,2016
"T107 R40W S4",195195,19,195,195,2015,2016
"T107 R40W S4",141141,9,141,141,2015,2016
"T107 R40W S4",190141,1,190,141,2015,2016
"T107 R40W S4",176176,45,176,176,2015,2016
"T107 R40W S4",195176,12,195,176,2015,2016
"T107 R40W S4",141176,1,141,176,2015,2016
"T107 R40W S4",176195,11,176,195,2015,2016
"T107 R40W S4",121122,11,121,122,2015,2016
"T107 R40W S4",121123,2,121,123,2015,2016
"T107 R40W S4",122122,20,122,122,2015,2016
"T107 R40W S4",122121,12,122,121,2015,2016
"T107 R40W S4",36036,184,36,36,2015,2016
"T107 R40W S4",122123,2,122,123,2015,2016
"T107 R40W S4",5005,19,5,5,2015,2016
"T107 R40W S4",23005,1,23,5,2015,2016
"T107 R40W S4",5001,1028,5,1,2015,2016
"T107 R40W S4",41005,1,41,5,2015,2016
"T107 R40W S4",5036,1,5,36,2015,2016
"T107 R40W S4",23001,1,23,1,2015,2016
"T107 R40W S4",23036,2,23,36,2015,2016
"T107 R40W S4",41036,4,41,36,2015,2016
"T107 R40W S4",121005,1,121,5,2015,2016
"T107 R40W S4",1005,1094,1,5,2015,2016
"T107 R40W S4",5176,2,5,176,2015,2016
"T107 R40W S4",1001,215,1,1,2015,2016
"T107 R40W S4",1037,1,1,37,2015,2016
"T107 R40W S4",1195,2,1,195,2015,2016
"T107 R40W S4",36001,2,36,1,2015,2016
"T107 R40W S4",1176,3,1,176,2015,2016
"T107 R40W S4",5195,1,5,195,2015,2016
"T107 R40W S4",123122,1,123,122,2015,2016
"T107 R40W S4",1121,2,1,121,2015,2016
"T107 R40W S4",121121,107,121,121,2016,2017
"T107 R40W S4",141195,7,141,195,2016,2017
"T107 R40W S4",190190,1,190,190,2016,2017
"T107 R40W S4",190195,5,190,195,2016,2017
"T107 R40W S4",195195,28,195,195,2016,2017
"T107 R40W S4",176195,33,176,195,2016,2017
"T107 R40W S4",122122,29,122,122,2016,2017
"T107 R40W S4",123123,4,123,123,2016,2017
"T107 R40W S4",121122,5,121,122,2016,2017
"T107 R40W S4",122121,3,122,121,2016,2017
"T107 R40W S4",36036,186,36,36,2016,2017
"T107 R40W S4",37195,1,37,195,2016,2017
"T107 R40W S4",141141,7,141,141,2016,2017
"T107 R40W S4",195176,5,195,176,2016,2017
"T107 R40W S4",176176,29,176,176,2016,2017
"T107 R40W S4",5005,10,5,5,2016,2017
"T107 R40W S4",1005,638,1,5,2016,2017
"T107 R40W S4",1036,5,1,36,2016,2017
"T107 R40W S4",5001,1103,5,1,2016,2017
"T107 R40W S4",5036,1,5,36,2016,2017
"T107 R40W S4",5121,1,5,121,2016,2017
"T107 R40W S4",111176,1,111,176,2016,2017
"T107 R40W S4",1001,602,1,1,2016,2017
"T107 R40W S4",5041,1,5,41,2016,2017
"T107 R40W S4",36176,1,36,176,2016,2017
"T107 R40W S4",36041,4,36,41,2016,2017
"T107 R40W S4",176001,1,176,1,2016,2017
"T107 R40W S4",1195,1,1,195,2016,2017
"T107 R40W S4",121121,96,121,121,2017,2018
"T107 R40W S4",190141,1,190,141,2017,2018
"T107 R40W S4",195190,1,195,190,2017,2018
"T107 R40W S4",195195,31,195,195,2017,2018
"T107 R40W S4",195141,6,195,141,2017,2018
"T107 R40W S4",195176,27,195,176,2017,2018
"T107 R40W S4",122121,5,122,121,2017,2018
"T107 R40W S4",122122,28,122,122,2017,2018
"T107 R40W S4",123123,2,123,123,2017,2018
"T107 R40W S4",195036,2,195,36,2017,2018
"T107 R40W S4",195152,1,195,152,2017,2018
"T107 R40W S4",123122,2,123,122,2017,2018
"T107 R40W S4",121001,1,121,1,2017,2018
"T107 R40W S4",121122,4,121,122,2017,2018
"T107 R40W S4",36037,4,36,37,2017,2018
"T107 R40W S4",195005,6,195,5,2017,2018
"T107 R40W S4",141141,7,141,141,2017,2018
"T107 R40W S4",195001,1,195,1,2017,2018
"T107 R40W S4",36036,181,36,36,2017,2018
"T107 R40W S4",176195,6,176,195,2017,2018
"T107 R40W S4",176176,19,176,176,2017,2018
"T107 R40W S4",176037,3,176,37,2017,2018
"T107 R40W S4",5001,636,5,1,2017,2018
"T107 R40W S4",5005,12,5,5,2017,2018
"T107 R40W S4",36023,6,36,23,2017,2018
"T107 R40W S4",1001,7,1,1,2017,2018
"T107 R40W S4",36005,1,36,5,2017,2018
"T107 R40W S4",1005,1699,1,5,2017,2018
"T107 R40W S4",176005,6,176,5,2017,2018
"T107 R40W S4",41036,5,41,36,2017,2018
"T107 R40W S4",122123,1,122,123,2017,2018
"T107 R40W S4",176001,1,176,1,2017,2018
"T107 R40W S4",176131,1,176,131,2017,2018
"T107 R40W S4",121036,10,121,36,2017,2018
"T107 R40W S4",190195,1,190,195,2018,2019
"T107 R40W S4",195195,27,195,195,2018,2019
"T107 R40W S4",121195,2,121,195,2018,2019
"T107 R40W S4",141195,3,141,195,2018,2019
"T107 R40W S4",176195,13,176,195,2018,2019
"T107 R40W S4",121122,11,121,122,2018,2019
"T107 R40W S4",121176,15,121,176,2018,2019
"T107 R40W S4",122122,32,122,122,2018,2019
"T107 R40W S4",123123,3,123,123,2018,2019
"T107 R40W S4",141141,11,141,141,2018,2019
"T107 R40W S4",176037,2,176,37,2018,2019
"T107 R40W S4",121121,38,121,121,2018,2019
"T107 R40W S4",37037,1,37,37,2018,2019
"T107 R40W S4",37176,3,37,176,2018,2019
"T107 R40W S4",176122,1,176,122,2018,2019
"T107 R40W S4",5195,3,5,195,2018,2019
"T107 R40W S4",36036,195,36,36,2018,2019
"T107 R40W S4",37036,3,37,36,2018,2019
"T107 R40W S4",131131,1,131,131,2018,2019
"T107 R40W S4",5061,6,5,61,2018,2019
"T107 R40W S4",176176,24,176,176,2018,2019
"T107 R40W S4",5005,14,5,5,2018,2019
"T107 R40W S4",23036,6,23,36,2018,2019
"T107 R40W S4",1005,634,1,5,2018,2019
"T107 R40W S4",5001,1700,5,1,2018,2019
"T107 R40W S4",5176,1,5,176,2018,2019
"T107 R40W S4",36037,1,36,37,2018,2019
"T107 R40W S4",121001,17,121,1,2018,2019
"T107 R40W S4",121005,12,121,5,2018,2019
"T107 R40W S4",176036,1,176,36,2018,2019
"T107 R40W S4",195143,3,195,143,2018,2019
"T107 R40W S4",121036,3,121,36,2018,2019
"T107 R40W S4",1001,11,1,1,2018,2019
"T107 R40W S4",36001,2,36,1,2018,2019
"T107 R40W S4",1176,1,1,176,2018,2019
"T107 R40W S4",176001,1,176,1,2018,2019
"T107 R40W S4",195176,5,195,176,2018,2019
"T107 R40W S4",121037,1,121,37,2018,2019
"T107 R40W S4",195001,1,195,1,2018,2019
"T107 R40W S4",121061,2,121,61,2018,2019
"T107 R40W S4",176005,2,176,5,2018,2019
"T107 R40W S4",122123,2,122,123,2018,2019
"T107 R40W S4",176131,2,176,131,2018,2019
"T107 R40W S4",195061,1,195,61,2018,2019
"T107 R40W S4",152143,1,152,143,2018,2019
"T107 R40W S4",141195,1,141,195,2019,2020
"T107 R40W S4",195141,1,195,141,2019,2020
"T107 R40W S4",195195,36,195,195,2019,2020
"T107 R40W S4",195176,6,195,176,2019,2020
"T107 R40W S4",121121,38,121,121,2019,2020
"T107 R40W S4",37176,4,37,176,2019,2020
"T107 R40W S4",122122,44,122,122,2019,2020
"T107 R40W S4",123123,5,123,123,2019,2020
"T107 R40W S4",141141,10,141,141,2019,2020
"T107 R40W S4",143195,1,143,195,2019,2020
"T107 R40W S4",176176,34,176,176,2019,2020
"T107 R40W S4",36036,185,36,36,2019,2020
"T107 R40W S4",36176,1,36,176,2019,2020
"T107 R40W S4",176036,1,176,36,2019,2020
"T107 R40W S4",195005,2,195,5,2019,2020
"T107 R40W S4",131131,1,131,131,2019,2020
"T107 R40W S4",143143,3,143,143,2019,2020
"T107 R40W S4",5001,648,5,1,2019,2020
"T107 R40W S4",176195,4,176,195,2019,2020
"T107 R40W S4",131176,1,131,176,2019,2020
"T107 R40W S4",176131,2,176,131,2019,2020
"T107 R40W S4",5005,13,5,5,2019,2020
"T107 R40W S4",61005,6,61,5,2019,2020
"T107 R40W S4",36005,17,36,5,2019,2020
"T107 R40W S4",176037,6,176,37,2019,2020
"T107 R40W S4",1001,6,1,1,2019,2020
"T107 R40W S4",1005,1719,1,5,2019,2020
"T107 R40W S4",1036,2,1,36,2019,2020
"T107 R40W S4",5176,1,5,176,2019,2020
"T107 R40W S4",61001,2,61,1,2019,2020
"T107 R40W S4",131005,1,131,5,2019,2020
"T107 R40W S4",61176,1,61,176,2019,2020
"T107 R40W S4",1195,2,1,195,2019,2020
"T107 R40W S4",176001,1,176,1,2019,2020
"T107 R40W S4",176142,1,176,142,2019,2020
"T107 R40W S4",195036,1,195,36,2019,2020
"T107 R40W S4",195001,3,195,1,2019,2020
"T107 R40W S4",37131,1,37,131,2019,2020
"T107 R40W S4",1143,2,1,143,2019,2020
"T107 R40W S4",36001,5,36,1,2019,2020
"T107 R40W S4",1042,1,1,42,2019,2020
"T107 R40W S4",141141,9,141,141,2020,2021
"T107 R40W S4",195190,1,195,190,2020,2021
"T107 R40W S4",195195,33,195,195,2020,2021
"T107 R40W S4",176176,38,176,176,2020,2021
"T107 R40W S4",195121,1,195,121,2020,2021
"T107 R40W S4",121121,13,121,121,2020,2021
"T107 R40W S4",121122,16,121,122,2020,2021
"T107 R40W S4",195176,7,195,176,2020,2021
"T107 R40W S4",36036,4,36,36,2020,2021
"T107 R40W S4",36176,4,36,176,2020,2021
"T107 R40W S4",122122,32,122,122,2020,2021
"T107 R40W S4",123123,5,123,123,2020,2021
"T107 R40W S4",141176,2,141,176,2020,2021
"T107 R40W S4",176121,1,176,121,2020,2021
"T107 R40W S4",195122,1,195,122,2020,2021
"T107 R40W S4",5005,18,5,5,2020,2021
"T107 R40W S4",121123,7,121,123,2020,2021
"T107 R40W S4",122123,12,122,123,2020,2021
"T107 R40W S4",176037,1,176,37,2020,2021
"T107 R40W S4",37176,6,37,176,2020,2021
"T107 R40W S4",121124,2,121,124,2020,2021
"T107 R40W S4",143141,3,143,141,2020,2021
"T107 R40W S4",176123,2,176,123,2020,2021
"T107 R40W S4",176195,2,176,195,2020,2021
"T107 R40W S4",131176,2,131,176,2020,2021
"T107 R40W S4",1005,656,1,5,2020,2021
"T107 R40W S4",5001,1739,5,1,2020,2021
"T107 R40W S4",5123,1,5,123,2020,2021
"T107 R40W S4",36005,3,36,5,2020,2021
"T107 R40W S4",36001,178,36,1,2020,2021
"T107 R40W S4",176005,1,176,5,2020,2021
"T107 R40W S4",1001,9,1,1,2020,2021
"T107 R40W S4",176122,2,176,122,2020,2021
"T107 R40W S4",195143,1,195,143,2020,2021
"T107 R40W S4",143195,2,143,195,2020,2021
"T107 R40W S4",131123,2,131,123,2020,2021
"T107 R40W S4",142176,1,142,176,2020,2021
"T107 R40W S4",176131,1,176,131,2020,2021
"T107 R40W S4",42176,1,42,176,2020,2021
