"xCoords","yCoords","width","colorToUse"
1,6.4,2.94430649166371,"#ffd300"
1.2,6.4,2.94430649166371,"#ffd300"
1.4,6.4,2.94430649166371,"#ffd300"
2,6.4,2.94430649166371,"#ffd300"
1.8,6.4,2.94430649166371,"#ffd300"
1.6,6.4,2.94430649166371,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.17062788222774,"#AAAAAA"
1.2,5.8,1.17062788222774,"#AAAAAA"
1.4,5.8,1.17062788222774,"#AAAAAA"
2,1,1.17062788222774,"#ffd300"
1.8,1.6,1.17062788222774,"#ffd300"
1.6,1.6,1.17062788222774,"#ffd300"
1,6.4,25.9666548421426,"#4daf4a"
1.2,6.3,25.9666548421426,"#4daf4a"
1.4,6.3,25.9666548421426,"#4daf4a"
2,5.5,25.9666548421426,"#ffd300"
1.8,5.6,25.9666548421426,"#ffd300"
1.6,5.6,25.9666548421426,"#ffd300"
1,1.9,0.0709471443774388,"#AAAAAA"
1.2,1.8,0.0709471443774388,"#AAAAAA"
1.4,1.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#e41a1c"
1.8,1.1,0.0709471443774388,"#e41a1c"
1.6,1.1,0.0709471443774388,"#e41a1c"
1,4.6,0.106420716566158,"#ffd300"
1.2,4.8,0.106420716566158,"#ffd300"
1.4,4.8,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#f781bf"
1.8,6.2,0.106420716566158,"#f781bf"
1.6,6.2,0.106420716566158,"#f781bf"
1,4.6,2.09294075913445,"#f781bf"
1.2,4.6,2.09294075913445,"#f781bf"
1.4,4.6,2.09294075913445,"#f781bf"
2,4.6,2.09294075913445,"#f781bf"
1.8,4.6,2.09294075913445,"#f781bf"
1.6,4.6,2.09294075913445,"#f781bf"
1,4.6,0.354735721887194,"#AAAAAA"
1.2,4.2,0.354735721887194,"#AAAAAA"
1.4,4.2,0.354735721887194,"#AAAAAA"
2,1,0.354735721887194,"#f781bf"
1.8,1.4,0.354735721887194,"#f781bf"
1.6,1.4,0.354735721887194,"#f781bf"
1,4.6,0.425682866264633,"#4daf4a"
1.2,4.7,0.425682866264633,"#4daf4a"
1.4,4.7,0.425682866264633,"#4daf4a"
2,5.5,0.425682866264633,"#f781bf"
1.8,5.4,0.425682866264633,"#f781bf"
1.6,5.4,0.425682866264633,"#f781bf"
1,1,1.20610145441646,"#ffd300"
1.2,1.6,1.20610145441646,"#ffd300"
1.4,1.6,1.20610145441646,"#ffd300"
2,6.4,1.20610145441646,"#AAAAAA"
1.8,5.8,1.20610145441646,"#AAAAAA"
1.6,5.8,1.20610145441646,"#AAAAAA"
1,1,4.71798510109968,"#f781bf"
1.2,1.4,4.71798510109968,"#f781bf"
1.4,1.4,4.71798510109968,"#f781bf"
2,4.6,4.71798510109968,"#AAAAAA"
1.8,4.2,4.71798510109968,"#AAAAAA"
1.6,4.2,4.71798510109968,"#AAAAAA"
1,1,9.15218162468961,"#AAAAAA"
1.2,1,9.15218162468961,"#AAAAAA"
1.4,1,9.15218162468961,"#AAAAAA"
2,1,9.15218162468961,"#AAAAAA"
1.8,1,9.15218162468961,"#AAAAAA"
1.6,1,9.15218162468961,"#AAAAAA"
1,1,5.39198297268535,"#4daf4a"
1.2,1.5,5.39198297268535,"#4daf4a"
