"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S5",121121,108,121,121,2008,2009
"T136 R45W S5",195176,103,195,176,2008,2009
"T136 R45W S5",195195,1050,195,195,2008,2009
"T136 R45W S5",37195,2,37,195,2008,2009
"T136 R45W S5",195061,3,195,61,2008,2009
"T136 R45W S5",176195,340,176,195,2008,2009
"T136 R45W S5",195037,2,195,37,2008,2009
"T136 R45W S5",176176,292,176,176,2008,2009
"T136 R45W S5",23195,105,23,195,2008,2009
"T136 R45W S5",176005,8,176,5,2008,2009
"T136 R45W S5",176036,18,176,36,2008,2009
"T136 R45W S5",176061,14,176,61,2008,2009
"T136 R45W S5",195005,10,195,5,2008,2009
"T136 R45W S5",195036,9,195,36,2008,2009
"T136 R45W S5",195059,1,195,59,2008,2009
"T136 R45W S5",61195,1,61,195,2008,2009
"T136 R45W S5",121122,2,121,122,2008,2009
"T136 R45W S5",122122,20,122,122,2008,2009
"T136 R45W S5",176037,3,176,37,2008,2009
"T136 R45W S5",23176,24,23,176,2008,2009
"T136 R45W S5",5005,692,5,5,2008,2009
"T136 R45W S5",23036,8,23,36,2008,2009
"T136 R45W S5",23037,3,23,37,2008,2009
"T136 R45W S5",121005,2,121,5,2008,2009
"T136 R45W S5",5036,1,5,36,2008,2009
"T136 R45W S5",121121,108,121,121,2009,2010
"T136 R45W S5",176195,14,176,195,2009,2010
"T136 R45W S5",195176,1107,195,176,2009,2010
"T136 R45W S5",195195,137,195,195,2009,2010
"T136 R45W S5",61195,2,61,195,2009,2010
"T136 R45W S5",37195,1,37,195,2009,2010
"T136 R45W S5",5195,2,5,195,2009,2010
"T136 R45W S5",36176,30,36,176,2009,2010
"T136 R45W S5",36195,2,36,195,2009,2010
"T136 R45W S5",61176,15,61,176,2009,2010
"T136 R45W S5",176176,387,176,176,2009,2010
"T136 R45W S5",176005,1,176,5,2009,2010
"T136 R45W S5",176023,1,176,23,2009,2010
"T136 R45W S5",195037,254,195,37,2009,2010
"T136 R45W S5",37176,6,37,176,2009,2010
"T136 R45W S5",122121,2,122,121,2009,2010
"T136 R45W S5",122122,20,122,122,2009,2010
"T136 R45W S5",59176,1,59,176,2009,2010
"T136 R45W S5",5005,100,5,5,2009,2010
"T136 R45W S5",5176,10,5,176,2009,2010
"T136 R45W S5",36005,2,36,5,2009,2010
"T136 R45W S5",176037,14,176,37,2009,2010
"T136 R45W S5",36037,1,36,37,2009,2010
"T136 R45W S5",176001,2,176,1,2009,2010
"T136 R45W S5",37037,1,37,37,2009,2010
"T136 R45W S5",5001,600,5,1,2009,2010
"T136 R45W S5",36001,1,36,1,2009,2010
"T136 R45W S5",121121,108,121,121,2010,2011
"T136 R45W S5",176195,1091,176,195,2010,2011
"T136 R45W S5",195195,141,195,195,2010,2011
"T136 R45W S5",195005,14,195,5,2010,2011
"T136 R45W S5",176023,43,176,23,2010,2011
"T136 R45W S5",176036,23,176,36,2010,2011
"T136 R45W S5",176037,52,176,37,2010,2011
"T136 R45W S5",195176,2,195,176,2010,2011
"T136 R45W S5",23195,1,23,195,2010,2011
"T136 R45W S5",37195,7,37,195,2010,2011
"T136 R45W S5",121122,2,121,122,2010,2011
"T136 R45W S5",122122,18,122,122,2010,2011
"T136 R45W S5",176005,259,176,5,2010,2011
"T136 R45W S5",195061,1,195,61,2010,2011
"T136 R45W S5",122121,2,122,121,2010,2011
"T136 R45W S5",5005,100,5,5,2010,2011
"T136 R45W S5",1023,1,1,23,2010,2011
"T136 R45W S5",176001,14,176,1,2010,2011
"T136 R45W S5",176176,61,176,176,2010,2011
"T136 R45W S5",37023,26,37,23,2010,2011
"T136 R45W S5",176061,13,176,61,2010,2011
"T136 R45W S5",37005,227,37,5,2010,2011
"T136 R45W S5",5176,3,5,176,2010,2011
"T136 R45W S5",37061,1,37,61,2010,2011
"T136 R45W S5",1005,597,1,5,2010,2011
"T136 R45W S5",1195,1,1,195,2010,2011
"T136 R45W S5",1121,3,1,121,2010,2011
"T136 R45W S5",37001,9,37,1,2010,2011
"T136 R45W S5",1176,1,1,176,2010,2011
"T136 R45W S5",195195,952,195,195,2011,2012
"T136 R45W S5",121121,108,121,121,2011,2012
"T136 R45W S5",5195,23,5,195,2011,2012
"T136 R45W S5",36195,3,36,195,2011,2012
"T136 R45W S5",195037,7,195,37,2011,2012
"T136 R45W S5",23195,2,23,195,2011,2012
"T136 R45W S5",37195,18,37,195,2011,2012
"T136 R45W S5",176195,37,176,195,2011,2012
"T136 R45W S5",195176,265,195,176,2011,2012
"T136 R45W S5",61195,15,61,195,2011,2012
"T136 R45W S5",37037,2,37,37,2011,2012
"T136 R45W S5",121122,2,121,122,2011,2012
"T136 R45W S5",122122,19,122,122,2011,2012
"T136 R45W S5",1195,6,1,195,2011,2012
"T136 R45W S5",5005,138,5,5,2011,2012
"T136 R45W S5",37176,29,37,176,2011,2012
"T136 R45W S5",195005,7,195,5,2011,2012
"T136 R45W S5",195061,8,195,61,2011,2012
"T136 R45W S5",23005,64,23,5,2011,2012
"T136 R45W S5",176111,1,176,111,2011,2012
"T136 R45W S5",176037,2,176,37,2011,2012
"T136 R45W S5",5001,1030,5,1,2011,2012
"T136 R45W S5",23001,2,23,1,2011,2012
"T136 R45W S5",37111,1,37,111,2011,2012
"T136 R45W S5",122123,1,122,123,2011,2012
"T136 R45W S5",1005,3,1,5,2011,2012
"T136 R45W S5",5042,2,5,42,2011,2012
"T136 R45W S5",36176,16,36,176,2011,2012
"T136 R45W S5",1001,13,1,1,2011,2012
"T136 R45W S5",23037,1,23,37,2011,2012
"T136 R45W S5",23176,1,23,176,2011,2012
"T136 R45W S5",176176,22,176,176,2011,2012
"T136 R45W S5",36061,4,36,61,2011,2012
"T136 R45W S5",37061,2,37,61,2011,2012
"T136 R45W S5",195001,2,195,1,2011,2012
"T136 R45W S5",5176,4,5,176,2011,2012
"T136 R45W S5",176001,5,176,1,2011,2012
"T136 R45W S5",1176,1,1,176,2011,2012
"T136 R45W S5",121001,3,121,1,2011,2012
