"xCoords","yCoords","width","colorToUse"
1,6.4,0.03382949932341,"#ffd300"
1.2,6.4,0.03382949932341,"#ffd300"
1.4,6.4,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#ffd300"
1.8,6.4,0.03382949932341,"#ffd300"
1.6,6.4,0.03382949932341,"#ffd300"
1,6.4,0.06765899864682,"#f781bf"
1.2,6.2,0.06765899864682,"#f781bf"
1.4,6.2,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#ffd300"
1.8,4.8,0.06765899864682,"#ffd300"
1.6,4.8,0.06765899864682,"#ffd300"
1,6.4,1.04871447902571,"#AAAAAA"
1.2,5.8,1.04871447902571,"#AAAAAA"
1.4,5.8,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#ffd300"
1.8,1.6,1.04871447902571,"#ffd300"
1.6,1.6,1.04871447902571,"#ffd300"
1,6.4,9.43843031123139,"#4daf4a"
1.2,6.3,9.43843031123139,"#4daf4a"
1.4,6.3,9.43843031123139,"#4daf4a"
2,5.5,9.43843031123139,"#ffd300"
1.8,5.6,9.43843031123139,"#ffd300"
1.6,5.6,9.43843031123139,"#ffd300"
1,4.6,0.03382949932341,"#ffd300"
1.2,4.8,0.03382949932341,"#ffd300"
1.4,4.8,0.03382949932341,"#ffd300"
2,6.4,0.03382949932341,"#f781bf"
1.8,6.2,0.03382949932341,"#f781bf"
1.6,6.2,0.03382949932341,"#f781bf"
1,4.6,0.27063599458728,"#f781bf"
1.2,4.6,0.27063599458728,"#f781bf"
1.4,4.6,0.27063599458728,"#f781bf"
2,4.6,0.27063599458728,"#f781bf"
1.8,4.6,0.27063599458728,"#f781bf"
1.6,4.6,0.27063599458728,"#f781bf"
1,4.6,1.0148849797023,"#AAAAAA"
1.2,4.2,1.0148849797023,"#AAAAAA"
1.4,4.2,1.0148849797023,"#AAAAAA"
2,1,1.0148849797023,"#f781bf"
1.8,1.4,1.0148849797023,"#f781bf"
1.6,1.4,1.0148849797023,"#f781bf"
1,4.6,0.06765899864682,"#a65628"
1.2,4.5,0.06765899864682,"#a65628"
1.4,4.5,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#f781bf"
1.8,3.8,0.06765899864682,"#f781bf"
1.6,3.8,0.06765899864682,"#f781bf"
1,1,0.16914749661705,"#f781bf"
1.2,1.4,0.16914749661705,"#f781bf"
1.4,1.4,0.16914749661705,"#f781bf"
2,4.6,0.16914749661705,"#AAAAAA"
1.8,4.2,0.16914749661705,"#AAAAAA"
1.6,4.2,0.16914749661705,"#AAAAAA"
1,1,22.8687415426252,"#AAAAAA"
1.2,1,22.8687415426252,"#AAAAAA"
1.4,1,22.8687415426252,"#AAAAAA"
2,1,22.8687415426252,"#AAAAAA"
1.8,1,22.8687415426252,"#AAAAAA"
1.6,1,22.8687415426252,"#AAAAAA"
1,1,0.03382949932341,"#4daf4a"
1.2,1.5,0.03382949932341,"#4daf4a"
1.4,1.5,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#AAAAAA"
1.8,5,0.03382949932341,"#AAAAAA"
1.6,5,0.03382949932341,"#AAAAAA"
1,1,1.18403247631935,"#a65628"
1.2,1.3,1.18403247631935,"#a65628"
1.4,1.3,1.18403247631935,"#a65628"
2,3.7,1.18403247631935,"#AAAAAA"
1.8,3.4,1.18403247631935,"#AAAAAA"
1.6,3.4,1.18403247631935,"#AAAAAA"
1,5.5,29.8037889039242,"#ffd300"
1.2,5.6,29.8037889039242,"#ffd300"
1.4,5.6,29.8037889039242,"#ffd300"
2,6.4,29.8037889039242,"#4daf4a"
1.8,6.3,29.8037889039242,"#4daf4a"
1.6,6.3,29.8037889039242,"#4daf4a"
1,5.5,0.13531799729364,"#f781bf"
1.2,5.4,0.13531799729364,"#f781bf"
1.4,5.4,0.13531799729364,"#f781bf"
2,4.6,0.13531799729364,"#4daf4a"
1.8,4.7,0.13531799729364,"#4daf4a"
1.6,4.7,0.13531799729364,"#4daf4a"
1,5.5,0.71041948579161,"#AAAAAA"
1.2,5,0.71041948579161,"#AAAAAA"
1.4,5,0.71041948579161,"#AAAAAA"
2,1,0.71041948579161,"#4daf4a"
1.8,1.5,0.71041948579161,"#4daf4a"
1.6,1.5,0.71041948579161,"#4daf4a"
1,5.5,6.05548037889039,"#4daf4a"
1.2,5.5,6.05548037889039,"#4daf4a"
1.4,5.5,6.05548037889039,"#4daf4a"
2,5.5,6.05548037889039,"#4daf4a"
1.8,5.5,6.05548037889039,"#4daf4a"
1.6,5.5,6.05548037889039,"#4daf4a"
1,5.5,0.03382949932341,"#377eb8"
1.2,5.2,0.03382949932341,"#377eb8"
1.4,5.2,0.03382949932341,"#377eb8"
2,2.8,0.03382949932341,"#4daf4a"
1.8,3.1,0.03382949932341,"#4daf4a"
1.6,3.1,0.03382949932341,"#4daf4a"
1,3.7,0.23680649526387,"#f781bf"
1.2,3.8,0.23680649526387,"#f781bf"
1.4,3.8,0.23680649526387,"#f781bf"
2,4.6,0.23680649526387,"#a65628"
1.8,4.5,0.23680649526387,"#a65628"
1.6,4.5,0.23680649526387,"#a65628"
1,3.7,25.3382949932341,"#AAAAAA"
1.2,3.4,25.3382949932341,"#AAAAAA"
1.4,3.4,25.3382949932341,"#AAAAAA"
2,1,25.3382949932341,"#a65628"
1.8,1.3,25.3382949932341,"#a65628"
1.6,1.3,25.3382949932341,"#a65628"
1,3.7,0.06765899864682,"#4daf4a"
1.2,3.9,0.06765899864682,"#4daf4a"
1.4,3.9,0.06765899864682,"#4daf4a"
2,5.5,0.06765899864682,"#a65628"
1.8,5.3,0.06765899864682,"#a65628"
1.6,5.3,0.06765899864682,"#a65628"
1,3.7,1.3531799729364,"#a65628"
1.2,3.7,1.3531799729364,"#a65628"
1.4,3.7,1.3531799729364,"#a65628"
2,3.7,1.3531799729364,"#a65628"
1.8,3.7,1.3531799729364,"#a65628"
1.6,3.7,1.3531799729364,"#a65628"
1,2.8,0.03382949932341,"#AAAAAA"
1.2,2.6,0.03382949932341,"#AAAAAA"
1.4,2.6,0.03382949932341,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
1.8,1.2,0.03382949932341,"#377eb8"
1.6,1.2,0.03382949932341,"#377eb8"
2,6.4,0.03382949932341,"#ffd300"
2.2,6.4,0.03382949932341,"#ffd300"
2.4,6.4,0.03382949932341,"#ffd300"
3,6.4,0.03382949932341,"#ffd300"
2.8,6.4,0.03382949932341,"#ffd300"
2.6,6.4,0.03382949932341,"#ffd300"
2,6.4,0.06765899864682,"#AAAAAA"
2.2,5.8,0.06765899864682,"#AAAAAA"
2.4,5.8,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#ffd300"
2.8,1.6,0.06765899864682,"#ffd300"
2.6,1.6,0.06765899864682,"#ffd300"
2,6.4,29.7699594046008,"#4daf4a"
