"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S36",121121,163,121,121,2008,2009
"T135 R47W S36",141141,13,141,141,2008,2009
"T135 R47W S36",141190,3,141,190,2008,2009
"T135 R47W S36",190141,2,190,141,2008,2009
"T135 R47W S36",190190,1,190,190,2008,2009
"T135 R47W S36",195023,2,195,23,2008,2009
"T135 R47W S36",195176,12,195,176,2008,2009
"T135 R47W S36",195195,60,195,195,2008,2009
"T135 R47W S36",37195,3,37,195,2008,2009
"T135 R47W S36",176195,252,176,195,2008,2009
"T135 R47W S36",195037,1,195,37,2008,2009
"T135 R47W S36",176176,139,176,176,2008,2009
"T135 R47W S36",23061,62,23,61,2008,2009
"T135 R47W S36",23195,424,23,195,2008,2009
"T135 R47W S36",176036,5,176,36,2008,2009
"T135 R47W S36",176061,5,176,61,2008,2009
"T135 R47W S36",195005,1,195,5,2008,2009
"T135 R47W S36",5195,3,5,195,2008,2009
"T135 R47W S36",36036,3,36,36,2008,2009
"T135 R47W S36",36176,11,36,176,2008,2009
"T135 R47W S36",59195,2,59,195,2008,2009
"T135 R47W S36",121122,1,121,122,2008,2009
"T135 R47W S36",122122,2,122,122,2008,2009
"T135 R47W S36",176023,33,176,23,2008,2009
"T135 R47W S36",176037,1,176,37,2008,2009
"T135 R47W S36",5176,15,5,176,2008,2009
"T135 R47W S36",36195,19,36,195,2008,2009
"T135 R47W S36",37176,2,37,176,2008,2009
"T135 R47W S36",23176,254,23,176,2008,2009
"T135 R47W S36",23023,40,23,23,2008,2009
"T135 R47W S36",24195,13,24,195,2008,2009
"T135 R47W S36",5005,179,5,5,2008,2009
"T135 R47W S36",24061,1,24,61,2008,2009
"T135 R47W S36",23005,2,23,5,2008,2009
"T135 R47W S36",5061,3,5,61,2008,2009
"T135 R47W S36",23024,1,23,24,2008,2009
"T135 R47W S36",23036,7,23,36,2008,2009
"T135 R47W S36",23037,6,23,37,2008,2009
"T135 R47W S36",36023,2,36,23,2008,2009
"T135 R47W S36",41176,1,41,176,2008,2009
"T135 R47W S36",36001,1,36,1,2008,2009
"T135 R47W S36",5041,1,5,41,2008,2009
"T135 R47W S36",24176,5,24,176,2008,2009
"T135 R47W S36",5036,4,5,36,2008,2009
"T135 R47W S36",1061,30,1,61,2008,2009
"T135 R47W S36",1036,2,1,36,2008,2009
"T135 R47W S36",1001,1,1,1,2008,2009
"T135 R47W S36",1005,279,1,5,2008,2009
"T135 R47W S36",1176,1,1,176,2008,2009
"T135 R47W S36",23059,2,23,59,2008,2009
"T135 R47W S36",5001,881,5,1,2008,2009
"T135 R47W S36",23195,6,23,195,2009,2010
"T135 R47W S36",121121,163,121,121,2009,2010
"T135 R47W S36",141141,14,141,141,2009,2010
"T135 R47W S36",141190,1,141,190,2009,2010
"T135 R47W S36",176195,79,176,195,2009,2010
"T135 R47W S36",190141,3,190,141,2009,2010
"T135 R47W S36",190190,1,190,190,2009,2010
"T135 R47W S36",195176,335,195,176,2009,2010
"T135 R47W S36",195195,170,195,195,2009,2010
"T135 R47W S36",195005,3,195,5,2009,2010
"T135 R47W S36",61195,7,61,195,2009,2010
"T135 R47W S36",37195,3,37,195,2009,2010
"T135 R47W S36",36176,13,36,176,2009,2010
"T135 R47W S36",36195,3,36,195,2009,2010
"T135 R47W S36",61176,43,61,176,2009,2010
"T135 R47W S36",176036,2,176,36,2009,2010
"T135 R47W S36",176176,238,176,176,2009,2010
"T135 R47W S36",176005,11,176,5,2009,2010
"T135 R47W S36",37176,4,37,176,2009,2010
"T135 R47W S36",122122,3,122,122,2009,2010
"T135 R47W S36",59176,2,59,176,2009,2010
"T135 R47W S36",23176,38,23,176,2009,2010
