"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S21",121121,195,121,121,2008,2009
"T102 R44W S21",141141,2,141,141,2008,2009
"T102 R44W S21",195176,5,195,176,2008,2009
"T102 R44W S21",176195,1,176,195,2008,2009
"T102 R44W S21",176176,443,176,176,2008,2009
"T102 R44W S21",176005,30,176,5,2008,2009
"T102 R44W S21",176061,1,176,61,2008,2009
"T102 R44W S21",195005,3,195,5,2008,2009
"T102 R44W S21",122122,5,122,122,2008,2009
"T102 R44W S21",176037,2,176,37,2008,2009
"T102 R44W S21",5176,7,5,176,2008,2009
"T102 R44W S21",37176,3,37,176,2008,2009
"T102 R44W S21",122121,2,122,121,2008,2009
"T102 R44W S21",5005,40,5,5,2008,2009
"T102 R44W S21",41176,1,41,176,2008,2009
"T102 R44W S21",123123,4,123,123,2008,2009
"T102 R44W S21",121005,9,121,5,2008,2009
"T102 R44W S21",1195,1,1,195,2008,2009
"T102 R44W S21",1001,3,1,1,2008,2009
"T102 R44W S21",1005,658,1,5,2008,2009
"T102 R44W S21",1176,4,1,176,2008,2009
"T102 R44W S21",5001,1524,5,1,2008,2009
"T102 R44W S21",195001,1,195,1,2008,2009
"T102 R44W S21",5121,1,5,121,2008,2009
"T102 R44W S21",176001,12,176,1,2008,2009
"T102 R44W S21",131176,2,131,176,2008,2009
"T102 R44W S21",122005,1,122,5,2008,2009
"T102 R44W S21",131005,1,131,5,2008,2009
"T102 R44W S21",121001,7,121,1,2008,2009
"T102 R44W S21",131001,2,131,1,2008,2009
"T102 R44W S21",121121,177,121,121,2009,2010
"T102 R44W S21",141141,2,141,141,2009,2010
"T102 R44W S21",176195,6,176,195,2009,2010
"T102 R44W S21",195005,1,195,5,2009,2010
"T102 R44W S21",176111,1,176,111,2009,2010
"T102 R44W S21",61176,1,61,176,2009,2010
"T102 R44W S21",176176,373,176,176,2009,2010
"T102 R44W S21",176005,39,176,5,2009,2010
"T102 R44W S21",37176,2,37,176,2009,2010
"T102 R44W S21",122122,5,122,122,2009,2010
