"xCoords","yCoords","width","colorToUse"
1,6.4,0.101010101010101,"#ffd300"
1.2,6.4,0.101010101010101,"#ffd300"
1.4,6.4,0.101010101010101,"#ffd300"
2,6.4,0.101010101010101,"#ffd300"
1.8,6.4,0.101010101010101,"#ffd300"
1.6,6.4,0.101010101010101,"#ffd300"
1,6.4,0.168350168350168,"#AAAAAA"
1.2,5.8,0.168350168350168,"#AAAAAA"
1.4,5.8,0.168350168350168,"#AAAAAA"
2,1,0.168350168350168,"#ffd300"
1.8,1.6,0.168350168350168,"#ffd300"
1.6,1.6,0.168350168350168,"#ffd300"
1,6.4,22.1548821548822,"#4daf4a"
1.2,6.3,22.1548821548822,"#4daf4a"
1.4,6.3,22.1548821548822,"#4daf4a"
2,5.5,22.1548821548822,"#ffd300"
1.8,5.6,22.1548821548822,"#ffd300"
1.6,5.6,22.1548821548822,"#ffd300"
1,4.6,0.101010101010101,"#f781bf"
1.2,4.6,0.101010101010101,"#f781bf"
1.4,4.6,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#f781bf"
1.8,4.6,0.101010101010101,"#f781bf"
1.6,4.6,0.101010101010101,"#f781bf"
1,1,0.740740740740741,"#ffd300"
1.2,1.6,0.740740740740741,"#ffd300"
1.4,1.6,0.740740740740741,"#ffd300"
2,6.4,0.740740740740741,"#AAAAAA"
1.8,5.8,0.740740740740741,"#AAAAAA"
1.6,5.8,0.740740740740741,"#AAAAAA"
1,1,22.2895622895623,"#AAAAAA"
1.2,1,22.2895622895623,"#AAAAAA"
1.4,1,22.2895622895623,"#AAAAAA"
2,1,22.2895622895623,"#AAAAAA"
1.8,1,22.2895622895623,"#AAAAAA"
1.6,1,22.2895622895623,"#AAAAAA"
1,1,1.48148148148148,"#4daf4a"
1.2,1.5,1.48148148148148,"#4daf4a"
1.4,1.5,1.48148148148148,"#4daf4a"
2,5.5,1.48148148148148,"#AAAAAA"
1.8,5,1.48148148148148,"#AAAAAA"
1.6,5,1.48148148148148,"#AAAAAA"
1,5.5,51.3131313131313,"#ffd300"
1.2,5.6,51.3131313131313,"#ffd300"
1.4,5.6,51.3131313131313,"#ffd300"
2,6.4,51.3131313131313,"#4daf4a"
1.8,6.3,51.3131313131313,"#4daf4a"
1.6,6.3,51.3131313131313,"#4daf4a"
1,5.5,0.269360269360269,"#AAAAAA"
1.2,5,0.269360269360269,"#AAAAAA"
1.4,5,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#4daf4a"
1.8,1.5,0.269360269360269,"#4daf4a"
