"xCoords","yCoords","width","colorToUse"
1,6.4,0.897790055248619,"#ffd300"
1.2,6.4,0.897790055248619,"#ffd300"
1.4,6.4,0.897790055248619,"#ffd300"
2,6.4,0.897790055248619,"#ffd300"
1.8,6.4,0.897790055248619,"#ffd300"
1.6,6.4,0.897790055248619,"#ffd300"
1,6.4,1.48480662983425,"#AAAAAA"
1.2,5.8,1.48480662983425,"#AAAAAA"
1.4,5.8,1.48480662983425,"#AAAAAA"
2,1,1.48480662983425,"#ffd300"
1.8,1.6,1.48480662983425,"#ffd300"
1.6,1.6,1.48480662983425,"#ffd300"
1,6.4,8.45994475138122,"#4daf4a"
1.2,6.3,8.45994475138122,"#4daf4a"
1.4,6.3,8.45994475138122,"#4daf4a"
2,5.5,8.45994475138122,"#ffd300"
1.8,5.6,8.45994475138122,"#ffd300"
1.6,5.6,8.45994475138122,"#ffd300"
1,6.4,0.483425414364641,"#a65628"
1.2,6.1,0.483425414364641,"#a65628"
1.4,6.1,0.483425414364641,"#a65628"
2,3.7,0.483425414364641,"#ffd300"
1.8,4,0.483425414364641,"#ffd300"
1.6,4,0.483425414364641,"#ffd300"
1,1.9,0.0345303867403315,"#AAAAAA"
1.2,1.8,0.0345303867403315,"#AAAAAA"
1.4,1.8,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#e41a1c"
1.8,1.1,0.0345303867403315,"#e41a1c"
1.6,1.1,0.0345303867403315,"#e41a1c"
1,4.6,1.96823204419889,"#f781bf"
1.2,4.6,1.96823204419889,"#f781bf"
1.4,4.6,1.96823204419889,"#f781bf"
2,4.6,1.96823204419889,"#f781bf"
1.8,4.6,1.96823204419889,"#f781bf"
1.6,4.6,1.96823204419889,"#f781bf"
1,4.6,1.34668508287293,"#AAAAAA"
1.2,4.2,1.34668508287293,"#AAAAAA"
1.4,4.2,1.34668508287293,"#AAAAAA"
2,1,1.34668508287293,"#f781bf"
1.8,1.4,1.34668508287293,"#f781bf"
1.6,1.4,1.34668508287293,"#f781bf"
1,1,0.621546961325967,"#ffd300"
1.2,1.6,0.621546961325967,"#ffd300"
1.4,1.6,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#AAAAAA"
1.8,5.8,0.621546961325967,"#AAAAAA"
1.6,5.8,0.621546961325967,"#AAAAAA"
1,1,0.483425414364641,"#f781bf"
1.2,1.4,0.483425414364641,"#f781bf"
1.4,1.4,0.483425414364641,"#f781bf"
2,4.6,0.483425414364641,"#AAAAAA"
1.8,4.2,0.483425414364641,"#AAAAAA"
1.6,4.2,0.483425414364641,"#AAAAAA"
1,1,39.8825966850829,"#AAAAAA"
1.2,1,39.8825966850829,"#AAAAAA"
1.4,1,39.8825966850829,"#AAAAAA"
2,1,39.8825966850829,"#AAAAAA"
1.8,1,39.8825966850829,"#AAAAAA"
1.6,1,39.8825966850829,"#AAAAAA"
1,1,0.207182320441989,"#4daf4a"
1.2,1.5,0.207182320441989,"#4daf4a"
1.4,1.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#AAAAAA"
1.8,5,0.207182320441989,"#AAAAAA"
1.6,5,0.207182320441989,"#AAAAAA"
