"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S10",121121,166,121,121,2008,2009
"T103 R43W S10",141141,32,141,141,2008,2009
"T103 R43W S10",195176,4,195,176,2008,2009
"T103 R43W S10",195195,1,195,195,2008,2009
"T103 R43W S10",176195,5,176,195,2008,2009
"T103 R43W S10",176176,327,176,176,2008,2009
"T103 R43W S10",176005,26,176,5,2008,2009
"T103 R43W S10",176036,23,176,36,2008,2009
"T103 R43W S10",5195,1,5,195,2008,2009
"T103 R43W S10",121122,4,121,122,2008,2009
"T103 R43W S10",122122,10,122,122,2008,2009
"T103 R43W S10",176037,1,176,37,2008,2009
"T103 R43W S10",5176,21,5,176,2008,2009
"T103 R43W S10",37176,2,37,176,2008,2009
"T103 R43W S10",122123,1,122,123,2008,2009
"T103 R43W S10",176131,7,176,131,2008,2009
"T103 R43W S10",5005,8,5,5,2008,2009
"T103 R43W S10",41176,1,41,176,2008,2009
"T103 R43W S10",123122,1,123,122,2008,2009
"T103 R43W S10",123123,8,123,123,2008,2009
"T103 R43W S10",1036,1,1,36,2008,2009
"T103 R43W S10",1195,2,1,195,2008,2009
"T103 R43W S10",1001,868,1,1,2008,2009
"T103 R43W S10",1005,877,1,5,2008,2009
"T103 R43W S10",1176,25,1,176,2008,2009
"T103 R43W S10",5001,406,5,1,2008,2009
"T103 R43W S10",176001,18,176,1,2008,2009
"T103 R43W S10",131176,2,131,176,2008,2009
"T103 R43W S10",5131,1,5,131,2008,2009
"T103 R43W S10",131123,1,131,123,2008,2009
"T103 R43W S10",131131,1,131,131,2008,2009
"T103 R43W S10",121121,164,121,121,2009,2010
"T103 R43W S10",141141,32,141,141,2009,2010
"T103 R43W S10",176195,9,176,195,2009,2010
"T103 R43W S10",195176,3,195,176,2009,2010
"T103 R43W S10",5195,1,5,195,2009,2010
"T103 R43W S10",36176,22,36,176,2009,2010
"T103 R43W S10",176036,11,176,36,2009,2010
"T103 R43W S10",176176,255,176,176,2009,2010
"T103 R43W S10",176005,38,176,5,2009,2010
"T103 R43W S10",37176,1,37,176,2009,2010
"T103 R43W S10",122122,14,122,122,2009,2010
"T103 R43W S10",121122,1,121,122,2009,2010
"T103 R43W S10",5005,10,5,5,2009,2010
"T103 R43W S10",5176,8,5,176,2009,2010
"T103 R43W S10",123122,1,123,122,2009,2010
"T103 R43W S10",123123,7,123,123,2009,2010
"T103 R43W S10",121005,1,121,5,2009,2010
"T103 R43W S10",176037,4,176,37,2009,2010
"T103 R43W S10",36037,1,36,37,2009,2010
"T103 R43W S10",176001,64,176,1,2009,2010
"T103 R43W S10",195001,6,195,1,2009,2010
"T103 R43W S10",1005,542,1,5,2009,2010
"T103 R43W S10",1176,9,1,176,2009,2010
"T103 R43W S10",122005,1,122,5,2009,2010
"T103 R43W S10",5001,892,5,1,2009,2010
"T103 R43W S10",176087,1,176,87,2009,2010
"T103 R43W S10",1001,741,1,1,2009,2010
"T103 R43W S10",36001,1,36,1,2009,2010
"T103 R43W S10",123176,2,123,176,2009,2010
"T103 R43W S10",131176,7,131,176,2009,2010
"T103 R43W S10",131023,1,131,23,2009,2010
"T103 R43W S10",131005,1,131,5,2009,2010
"T103 R43W S10",121121,163,121,121,2010,2011
"T103 R43W S10",176195,15,176,195,2010,2011
"T103 R43W S10",195195,2,195,195,2010,2011
"T103 R43W S10",5195,3,5,195,2010,2011
"T103 R43W S10",141141,31,141,141,2010,2011
"T103 R43W S10",195005,3,195,5,2010,2011
"T103 R43W S10",36037,3,36,37,2010,2011
"T103 R43W S10",141152,1,141,152,2010,2011
"T103 R43W S10",176036,6,176,36,2010,2011
"T103 R43W S10",176037,6,176,37,2010,2011
"T103 R43W S10",195176,5,195,176,2010,2011
"T103 R43W S10",122122,12,122,122,2010,2011
"T103 R43W S10",176005,13,176,5,2010,2011
"T103 R43W S10",122121,3,122,121,2010,2011
"T103 R43W S10",122123,1,122,123,2010,2011
"T103 R43W S10",123122,2,123,122,2010,2011
"T103 R43W S10",5005,24,5,5,2010,2011
"T103 R43W S10",121005,1,121,5,2010,2011
"T103 R43W S10",123123,4,123,123,2010,2011
"T103 R43W S10",5001,542,5,1,2010,2011
"T103 R43W S10",5037,1,5,37,2010,2011
"T103 R43W S10",5121,1,5,121,2010,2011
"T103 R43W S10",36036,1,36,36,2010,2011
"T103 R43W S10",1001,602,1,1,2010,2011
"T103 R43W S10",176001,13,176,1,2010,2011
"T103 R43W S10",176176,248,176,176,2010,2011
"T103 R43W S10",5122,1,5,122,2010,2011
"T103 R43W S10",37037,2,37,37,2010,2011
"T103 R43W S10",1036,2,1,36,2010,2011
"T103 R43W S10",176131,5,176,131,2010,2011
"T103 R43W S10",5176,21,5,176,2010,2011
"T103 R43W S10",1005,1060,1,5,2010,2011
"T103 R43W S10",37176,3,37,176,2010,2011
"T103 R43W S10",1195,3,1,195,2010,2011
"T103 R43W S10",36176,7,36,176,2010,2011
"T103 R43W S10",23131,1,23,131,2010,2011
"T103 R43W S10",1176,37,1,176,2010,2011
"T103 R43W S10",176123,1,176,123,2010,2011
"T103 R43W S10",87176,1,87,176,2010,2011
"T103 R43W S10",123001,1,123,1,2010,2011
"T103 R43W S10",195195,1,195,195,2011,2012
"T103 R43W S10",121121,164,121,121,2011,2012
"T103 R43W S10",141141,30,141,141,2011,2012
"T103 R43W S10",5195,6,5,195,2011,2012
"T103 R43W S10",176195,7,176,195,2011,2012
"T103 R43W S10",195176,21,195,176,2011,2012
"T103 R43W S10",121122,3,121,122,2011,2012
"T103 R43W S10",122122,13,122,122,2011,2012
"T103 R43W S10",1195,1,1,195,2011,2012
"T103 R43W S10",5005,10,5,5,2011,2012
"T103 R43W S10",123122,1,123,122,2011,2012
"T103 R43W S10",152141,1,152,141,2011,2012
"T103 R43W S10",37176,11,37,176,2011,2012
"T103 R43W S10",141037,1,141,37,2011,2012
"T103 R43W S10",5111,1,5,111,2011,2012
"T103 R43W S10",176037,2,176,37,2011,2012
"T103 R43W S10",5001,1060,5,1,2011,2012
"T103 R43W S10",122123,2,122,123,2011,2012
"T103 R43W S10",123123,5,123,123,2011,2012
"T103 R43W S10",1005,225,1,5,2011,2012
"T103 R43W S10",36176,7,36,176,2011,2012
"T103 R43W S10",1001,905,1,1,2011,2012
"T103 R43W S10",5121,1,5,121,2011,2012
"T103 R43W S10",176036,5,176,36,2011,2012
"T103 R43W S10",176005,3,176,5,2011,2012
"T103 R43W S10",176176,293,176,176,2011,2012
"T103 R43W S10",36041,1,36,41,2011,2012
"T103 R43W S10",195001,1,195,1,2011,2012
"T103 R43W S10",5176,23,5,176,2011,2012
"T103 R43W S10",36001,1,36,1,2011,2012
"T103 R43W S10",37041,1,37,41,2011,2012
"T103 R43W S10",176001,12,176,1,2011,2012
"T103 R43W S10",131176,6,131,176,2011,2012
"T103 R43W S10",1176,26,1,176,2011,2012
"T103 R43W S10",1123,1,1,123,2011,2012
"T103 R43W S10",195195,2,195,195,2012,2013
"T103 R43W S10",121121,165,121,121,2012,2013
"T103 R43W S10",141141,31,141,141,2012,2013
"T103 R43W S10",36195,1,36,195,2012,2013
"T103 R43W S10",176195,5,176,195,2012,2013
"T103 R43W S10",195036,1,195,36,2012,2013
"T103 R43W S10",195176,10,195,176,2012,2013
"T103 R43W S10",37176,2,37,176,2012,2013
"T103 R43W S10",122121,4,122,121,2012,2013
"T103 R43W S10",122122,13,122,122,2012,2013
"T103 R43W S10",37141,1,37,141,2012,2013
"T103 R43W S10",195001,2,195,1,2012,2013
"T103 R43W S10",1005,1055,1,5,2012,2013
"T103 R43W S10",5001,218,5,1,2012,2013
"T103 R43W S10",5005,7,5,5,2012,2013
"T103 R43W S10",36005,1,36,5,2012,2013
"T103 R43W S10",123123,8,123,123,2012,2013
"T103 R43W S10",176005,16,176,5,2012,2013
"T103 R43W S10",176036,3,176,36,2012,2013
"T103 R43W S10",111176,1,111,176,2012,2013
"T103 R43W S10",1001,906,1,1,2012,2013
"T103 R43W S10",36176,3,36,176,2012,2013
"T103 R43W S10",176001,26,176,1,2012,2013
"T103 R43W S10",5176,13,5,176,2012,2013
"T103 R43W S10",1195,2,1,195,2012,2013
"T103 R43W S10",176176,336,176,176,2012,2013
"T103 R43W S10",41176,2,41,176,2012,2013
"T103 R43W S10",1176,16,1,176,2012,2013
"T103 R43W S10",176131,1,176,131,2012,2013
"T103 R43W S10",195195,2,195,195,2013,2014
"T103 R43W S10",121121,162,121,121,2013,2014
"T103 R43W S10",141176,1,141,176,2013,2014
"T103 R43W S10",5195,1,5,195,2013,2014
"T103 R43W S10",36001,1,36,1,2013,2014
"T103 R43W S10",176195,10,176,195,2013,2014
"T103 R43W S10",195001,2,195,1,2013,2014
"T103 R43W S10",195176,6,195,176,2013,2014
"T103 R43W S10",121122,4,121,122,2013,2014
"T103 R43W S10",122122,12,122,122,2013,2014
"T103 R43W S10",141141,31,141,141,2013,2014
"T103 R43W S10",176176,331,176,176,2013,2014
"T103 R43W S10",36005,1,36,5,2013,2014
"T103 R43W S10",176037,1,176,37,2013,2014
"T103 R43W S10",5001,1063,5,1,2013,2014
"T103 R43W S10",5005,13,5,5,2013,2014
"T103 R43W S10",1001,602,1,1,2013,2014
"T103 R43W S10",1005,530,1,5,2013,2014
"T103 R43W S10",121005,3,121,5,2013,2014
"T103 R43W S10",122123,1,122,123,2013,2014
"T103 R43W S10",123123,8,123,123,2013,2014
"T103 R43W S10",1176,19,1,176,2013,2014
"T103 R43W S10",1195,1,1,195,2013,2014
"T103 R43W S10",176036,8,176,36,2013,2014
"T103 R43W S10",5176,2,5,176,2013,2014
"T103 R43W S10",36176,2,36,176,2013,2014
"T103 R43W S10",176005,16,176,5,2013,2014
"T103 R43W S10",176001,17,176,1,2013,2014
"T103 R43W S10",131176,1,131,176,2013,2014
"T103 R43W S10",121121,162,121,121,2014,2015
"T103 R43W S10",195111,1,195,111,2014,2015
"T103 R43W S10",195195,3,195,195,2014,2015
"T103 R43W S10",176141,2,176,141,2014,2015
"T103 R43W S10",176195,32,176,195,2014,2015
"T103 R43W S10",141141,31,141,141,2014,2015
"T103 R43W S10",195176,5,195,176,2014,2015
"T103 R43W S10",36195,1,36,195,2014,2015
"T103 R43W S10",122121,4,122,121,2014,2015
"T103 R43W S10",122122,10,122,122,2014,2015
"T103 R43W S10",123123,9,123,123,2014,2015
"T103 R43W S10",5176,1,5,176,2014,2015
"T103 R43W S10",36176,7,36,176,2014,2015
"T103 R43W S10",37176,1,37,176,2014,2015
"T103 R43W S10",122123,2,122,123,2014,2015
"T103 R43W S10",176176,299,176,176,2014,2015
"T103 R43W S10",176036,2,176,36,2014,2015
"T103 R43W S10",195005,3,195,5,2014,2015
"T103 R43W S10",1005,1117,1,5,2014,2015
"T103 R43W S10",5005,12,5,5,2014,2015
"T103 R43W S10",5023,4,5,23,2014,2015
"T103 R43W S10",1023,1,1,23,2014,2015
"T103 R43W S10",5001,542,5,1,2014,2015
"T103 R43W S10",5036,1,5,36,2014,2015
"T103 R43W S10",1001,567,1,1,2014,2015
"T103 R43W S10",195001,2,195,1,2014,2015
"T103 R43W S10",176001,6,176,1,2014,2015
"T103 R43W S10",176005,7,176,5,2014,2015
"T103 R43W S10",176037,3,176,37,2014,2015
"T103 R43W S10",5121,3,5,121,2014,2015
"T103 R43W S10",176131,11,176,131,2014,2015
"T103 R43W S10",121121,164,121,121,2015,2016
"T103 R43W S10",195152,1,195,152,2015,2016
"T103 R43W S10",195190,1,195,190,2015,2016
"T103 R43W S10",195195,16,195,195,2015,2016
"T103 R43W S10",141141,31,141,141,2015,2016
"T103 R43W S10",176176,272,176,176,2015,2016
"T103 R43W S10",195176,18,195,176,2015,2016
"T103 R43W S10",176195,28,176,195,2015,2016
"T103 R43W S10",36176,2,36,176,2015,2016
"T103 R43W S10",121122,4,121,122,2015,2016
"T103 R43W S10",121123,1,121,123,2015,2016
"T103 R43W S10",122122,7,122,122,2015,2016
"T103 R43W S10",123123,7,123,123,2015,2016
"T103 R43W S10",37176,3,37,176,2015,2016
"T103 R43W S10",176037,2,176,37,2015,2016
"T103 R43W S10",122123,3,122,123,2015,2016
"T103 R43W S10",5005,63,5,5,2015,2016
"T103 R43W S10",111141,1,111,141,2015,2016
"T103 R43W S10",23005,5,23,5,2015,2016
"T103 R43W S10",5001,1067,5,1,2015,2016
"T103 R43W S10",1036,1,1,36,2015,2016
"T103 R43W S10",5036,4,5,36,2015,2016
"T103 R43W S10",1005,794,1,5,2015,2016
"T103 R43W S10",5176,3,5,176,2015,2016
"T103 R43W S10",1001,322,1,1,2015,2016
"T103 R43W S10",36001,1,36,1,2015,2016
"T103 R43W S10",123122,4,123,122,2015,2016
"T103 R43W S10",5061,2,5,61,2015,2016
"T103 R43W S10",141131,2,141,131,2015,2016
"T103 R43W S10",176131,11,176,131,2015,2016
"T103 R43W S10",131131,11,131,131,2015,2016
"T103 R43W S10",121121,164,121,121,2016,2017
"T103 R43W S10",195195,17,195,195,2016,2017
"T103 R43W S10",152195,1,152,195,2016,2017
