"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S17",121121,89,121,121,2008,2009
"T106 R27W S17",176195,8,176,195,2008,2009
"T106 R27W S17",176176,12,176,176,2008,2009
"T106 R27W S17",176005,3,176,5,2008,2009
"T106 R27W S17",122122,7,122,122,2008,2009
"T106 R27W S17",5176,4,5,176,2008,2009
"T106 R27W S17",176131,2,176,131,2008,2009
"T106 R27W S17",5005,31,5,5,2008,2009
"T106 R27W S17",123123,2,123,123,2008,2009
"T106 R27W S17",1195,1,1,195,2008,2009
"T106 R27W S17",1001,41,1,1,2008,2009
"T106 R27W S17",1005,1338,1,5,2008,2009
"T106 R27W S17",123124,1,123,124,2008,2009
"T106 R27W S17",1176,2,1,176,2008,2009
"T106 R27W S17",5001,961,5,1,2008,2009
"T106 R27W S17",5121,2,5,121,2008,2009
"T106 R27W S17",176001,3,176,1,2008,2009
"T106 R27W S17",1122,1,1,122,2008,2009
"T106 R27W S17",1121,2,1,121,2008,2009
"T106 R27W S17",121001,8,121,1,2008,2009
"T106 R27W S17",131131,6,131,131,2008,2009
"T106 R27W S17",5053,9,5,53,2008,2009
"T106 R27W S17",1012,14,1,12,2008,2009
"T106 R27W S17",5012,150,5,12,2008,2009
"T106 R27W S17",131041,6,131,41,2008,2009
"T106 R27W S17",12001,124,12,1,2008,2009
"T106 R27W S17",53001,10,53,1,2008,2009
"T106 R27W S17",12012,2,12,12,2008,2009
"T106 R27W S17",121121,78,121,121,2009,2010
"T106 R27W S17",176195,1,176,195,2009,2010
"T106 R27W S17",195059,1,195,59,2009,2010
"T106 R27W S17",195176,2,195,176,2009,2010
"T106 R27W S17",195195,3,195,195,2009,2010
"T106 R27W S17",176176,9,176,176,2009,2010
"T106 R27W S17",176005,1,176,5,2009,2010
"T106 R27W S17",122121,3,122,121,2009,2010
"T106 R27W S17",122122,3,122,122,2009,2010
"T106 R27W S17",195121,2,195,121,2009,2010
"T106 R27W S17",5005,77,5,5,2009,2010
"T106 R27W S17",5176,2,5,176,2009,2010
"T106 R27W S17",41121,2,41,121,2009,2010
"T106 R27W S17",41176,1,41,176,2009,2010
"T106 R27W S17",121176,11,121,176,2009,2010
"T106 R27W S17",123123,1,123,123,2009,2010
"T106 R27W S17",5121,2,5,121,2009,2010
"T106 R27W S17",121005,2,121,5,2009,2010
"T106 R27W S17",122176,1,122,176,2009,2010
"T106 R27W S17",176001,1,176,1,2009,2010
"T106 R27W S17",195001,1,195,1,2009,2010
"T106 R27W S17",1005,1071,1,5,2009,2010
"T106 R27W S17",1176,5,1,176,2009,2010
"T106 R27W S17",5001,783,5,1,2009,2010
"T106 R27W S17",1001,36,1,1,2009,2010
"T106 R27W S17",176121,5,176,121,2009,2010
"T106 R27W S17",121037,1,121,37,2009,2010
"T106 R27W S17",121001,1,121,1,2009,2010
"T106 R27W S17",124124,1,124,124,2009,2010
"T106 R27W S17",5059,24,5,59,2009,2010
"T106 R27W S17",123176,1,123,176,2009,2010
"T106 R27W S17",122059,1,122,59,2009,2010
"T106 R27W S17",1121,10,1,121,2009,2010
"T106 R27W S17",176053,1,176,53,2009,2010
"T106 R27W S17",131131,4,131,131,2009,2010
"T106 R27W S17",41131,3,41,131,2009,2010
"T106 R27W S17",5053,484,5,53,2009,2010
"T106 R27W S17",12001,19,12,1,2009,2010
"T106 R27W S17",53001,3,53,1,2009,2010
"T106 R27W S17",131121,4,131,121,2009,2010
"T106 R27W S17",53005,1,53,5,2009,2010
"T106 R27W S17",12005,23,12,5,2009,2010
"T106 R27W S17",1012,12,1,12,2009,2010
"T106 R27W S17",1053,13,1,53,2009,2010
"T106 R27W S17",12053,16,12,53,2009,2010
"T106 R27W S17",12012,108,12,12,2009,2010
"T106 R27W S17",53012,5,53,12,2009,2010
"T106 R27W S17",121121,82,121,121,2010,2011
"T106 R27W S17",176195,3,176,195,2010,2011
"T106 R27W S17",195195,2,195,195,2010,2011
"T106 R27W S17",195176,2,195,176,2010,2011
"T106 R27W S17",121122,2,121,122,2010,2011
"T106 R27W S17",122122,1,122,122,2010,2011
"T106 R27W S17",176005,1,176,5,2010,2011
"T106 R27W S17",122121,2,122,121,2010,2011
"T106 R27W S17",121195,3,121,195,2010,2011
"T106 R27W S17",121176,6,121,176,2010,2011
"T106 R27W S17",5005,73,5,5,2010,2011
"T106 R27W S17",121005,4,121,5,2010,2011
"T106 R27W S17",123123,1,123,123,2010,2011
"T106 R27W S17",5001,1093,5,1,2010,2011
"T106 R27W S17",5121,4,5,121,2010,2011
"T106 R27W S17",176122,1,176,122,2010,2011
"T106 R27W S17",1001,67,1,1,2010,2011
"T106 R27W S17",176001,6,176,1,2010,2011
"T106 R27W S17",176176,9,176,176,2010,2011
"T106 R27W S17",121131,6,121,131,2010,2011
"T106 R27W S17",176121,12,176,121,2010,2011
"T106 R27W S17",5176,2,5,176,2010,2011
"T106 R27W S17",1005,774,1,5,2010,2011
"T106 R27W S17",121001,3,121,1,2010,2011
"T106 R27W S17",37121,1,37,121,2010,2011
"T106 R27W S17",1121,1,1,121,2010,2011
"T106 R27W S17",59005,25,59,5,2010,2011
"T106 R27W S17",59001,1,59,1,2010,2011
"T106 R27W S17",131131,5,131,131,2010,2011
"T106 R27W S17",1176,2,1,176,2010,2011
"T106 R27W S17",131176,2,131,176,2010,2011
"T106 R27W S17",5053,2,5,53,2010,2011
"T106 R27W S17",124121,1,124,121,2010,2011
"T106 R27W S17",12001,125,12,1,2010,2011
"T106 R27W S17",53005,471,53,5,2010,2011
"T106 R27W S17",53001,43,53,1,2010,2011
"T106 R27W S17",5012,1,5,12,2010,2011
"T106 R27W S17",195195,1,195,195,2011,2012
"T106 R27W S17",121121,85,121,121,2011,2012
"T106 R27W S17",5195,2,5,195,2011,2012
"T106 R27W S17",176195,3,176,195,2011,2012
"T106 R27W S17",195176,7,195,176,2011,2012
"T106 R27W S17",121122,3,121,122,2011,2012
"T106 R27W S17",122122,4,122,122,2011,2012
"T106 R27W S17",5005,2,5,5,2011,2012
"T106 R27W S17",5001,1341,5,1,2011,2012
"T106 R27W S17",123123,1,123,123,2011,2012
"T106 R27W S17",121005,11,121,5,2011,2012
"T106 R27W S17",1005,257,1,5,2011,2012
"T106 R27W S17",1001,1079,1,1,2011,2012
"T106 R27W S17",5121,3,5,121,2011,2012
"T106 R27W S17",176005,1,176,5,2011,2012
"T106 R27W S17",176176,16,176,176,2011,2012
"T106 R27W S17",121123,1,121,123,2011,2012
"T106 R27W S17",131176,1,131,176,2011,2012
"T106 R27W S17",131131,10,131,131,2011,2012
"T106 R27W S17",1176,2,1,176,2011,2012
"T106 R27W S17",176131,3,176,131,2011,2012
"T106 R27W S17",121001,2,121,1,2011,2012
"T106 R27W S17",53005,1,53,5,2011,2012
"T106 R27W S17",12005,1,12,5,2011,2012
"T106 R27W S17",121124,1,121,124,2011,2012
"T106 R27W S17",53001,1,53,1,2011,2012
"T106 R27W S17",195195,1,195,195,2012,2013
"T106 R27W S17",121121,88,121,121,2012,2013
"T106 R27W S17",176195,4,176,195,2012,2013
"T106 R27W S17",195005,3,195,5,2012,2013
"T106 R27W S17",195176,1,195,176,2012,2013
"T106 R27W S17",122121,3,122,121,2012,2013
"T106 R27W S17",122122,4,122,122,2012,2013
"T106 R27W S17",5195,2,5,195,2012,2013
"T106 R27W S17",195131,1,195,131,2012,2013
"T106 R27W S17",1005,2318,1,5,2012,2013
"T106 R27W S17",5001,237,5,1,2012,2013
"T106 R27W S17",5005,22,5,5,2012,2013
"T106 R27W S17",176005,7,176,5,2012,2013
"T106 R27W S17",5121,12,5,121,2012,2013
"T106 R27W S17",1001,97,1,1,2012,2013
"T106 R27W S17",123121,2,123,121,2012,2013
"T106 R27W S17",176176,7,176,176,2012,2013
"T106 R27W S17",1176,1,1,176,2012,2013
"T106 R27W S17",131131,13,131,131,2012,2013
"T106 R27W S17",1121,2,1,121,2012,2013
"T106 R27W S17",124121,1,124,121,2012,2013
"T106 R27W S17",176131,8,176,131,2012,2013
"T106 R27W S17",1012,5,1,12,2012,2013
"T106 R27W S17",195195,5,195,195,2013,2014
"T106 R27W S17",121121,95,121,121,2013,2014
"T106 R27W S17",5195,2,5,195,2013,2014
"T106 R27W S17",176195,4,176,195,2013,2014
"T106 R27W S17",195001,1,195,1,2013,2014
"T106 R27W S17",121122,4,121,122,2013,2014
"T106 R27W S17",122122,4,122,122,2013,2014
"T106 R27W S17",176176,3,176,176,2013,2014
"T106 R27W S17",195005,1,195,5,2013,2014
"T106 R27W S17",131195,5,131,195,2013,2014
"T106 R27W S17",121123,3,121,123,2013,2014
"T106 R27W S17",5001,2265,5,1,2013,2014
"T106 R27W S17",5005,77,5,5,2013,2014
"T106 R27W S17",1001,51,1,1,2013,2014
"T106 R27W S17",1005,283,1,5,2013,2014
"T106 R27W S17",121005,6,121,5,2013,2014
"T106 R27W S17",5028,1,5,28,2013,2014
