"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336813742000674,"#f781bf"
1.2,6.2,0.0336813742000674,"#f781bf"
1.4,6.2,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#ffd300"
1.8,4.8,0.0336813742000674,"#ffd300"
1.6,4.8,0.0336813742000674,"#ffd300"
1,6.4,0.63994610980128,"#AAAAAA"
1.2,5.8,0.63994610980128,"#AAAAAA"
1.4,5.8,0.63994610980128,"#AAAAAA"
2,1,0.63994610980128,"#ffd300"
1.8,1.6,0.63994610980128,"#ffd300"
1.6,1.6,0.63994610980128,"#ffd300"
1,6.4,0.134725496800269,"#4daf4a"
1.2,6.3,0.134725496800269,"#4daf4a"
1.4,6.3,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#ffd300"
1.8,5.6,0.134725496800269,"#ffd300"
1.6,5.6,0.134725496800269,"#ffd300"
1,6.4,0.0336813742000674,"#a65628"
1.2,6.1,0.0336813742000674,"#a65628"
1.4,6.1,0.0336813742000674,"#a65628"
2,3.7,0.0336813742000674,"#ffd300"
1.8,4,0.0336813742000674,"#ffd300"
1.6,4,0.0336813742000674,"#ffd300"
1,4.6,1.71775008420344,"#f781bf"
1.2,4.6,1.71775008420344,"#f781bf"
1.4,4.6,1.71775008420344,"#f781bf"
2,4.6,1.71775008420344,"#f781bf"
1.8,4.6,1.71775008420344,"#f781bf"
1.6,4.6,1.71775008420344,"#f781bf"
1,4.6,0.909397103401819,"#AAAAAA"
1.2,4.2,0.909397103401819,"#AAAAAA"
1.4,4.2,0.909397103401819,"#AAAAAA"
2,1,0.909397103401819,"#f781bf"
1.8,1.4,0.909397103401819,"#f781bf"
1.6,1.4,0.909397103401819,"#f781bf"
1,4.6,0.202088245200404,"#4daf4a"
1.2,4.7,0.202088245200404,"#4daf4a"
1.4,4.7,0.202088245200404,"#4daf4a"
2,5.5,0.202088245200404,"#f781bf"
1.8,5.4,0.202088245200404,"#f781bf"
1.6,5.4,0.202088245200404,"#f781bf"
1,1,8.89188278881779,"#f781bf"
1.2,1.4,8.89188278881779,"#f781bf"
1.4,1.4,8.89188278881779,"#f781bf"
2,4.6,8.89188278881779,"#AAAAAA"
1.8,4.2,8.89188278881779,"#AAAAAA"
1.6,4.2,8.89188278881779,"#AAAAAA"
1,1,71.7750084203435,"#AAAAAA"
1.2,1,71.7750084203435,"#AAAAAA"
1.4,1,71.7750084203435,"#AAAAAA"
2,1,71.7750084203435,"#AAAAAA"
1.8,1,71.7750084203435,"#AAAAAA"
1.6,1,71.7750084203435,"#AAAAAA"
1,1,0.909397103401819,"#4daf4a"
1.2,1.5,0.909397103401819,"#4daf4a"
1.4,1.5,0.909397103401819,"#4daf4a"
2,5.5,0.909397103401819,"#AAAAAA"
1.8,5,0.909397103401819,"#AAAAAA"
1.6,5,0.909397103401819,"#AAAAAA"
1,5.5,0.134725496800269,"#f781bf"
1.2,5.4,0.134725496800269,"#f781bf"
1.4,5.4,0.134725496800269,"#f781bf"
2,4.6,0.134725496800269,"#4daf4a"
1.8,4.7,0.134725496800269,"#4daf4a"
1.6,4.7,0.134725496800269,"#4daf4a"
1,5.5,13.0346918154261,"#AAAAAA"
1.2,5,13.0346918154261,"#AAAAAA"
1.4,5,13.0346918154261,"#AAAAAA"
2,1,13.0346918154261,"#4daf4a"
1.8,1.5,13.0346918154261,"#4daf4a"
1.6,1.5,13.0346918154261,"#4daf4a"
1,5.5,1.4482990906029,"#4daf4a"
1.2,5.5,1.4482990906029,"#4daf4a"
1.4,5.5,1.4482990906029,"#4daf4a"
2,5.5,1.4482990906029,"#4daf4a"
1.8,5.5,1.4482990906029,"#4daf4a"
1.6,5.5,1.4482990906029,"#4daf4a"
1,5.5,0.101044122600202,"#a65628"
1.2,5.3,0.101044122600202,"#a65628"
1.4,5.3,0.101044122600202,"#a65628"
2,3.7,0.101044122600202,"#4daf4a"
1.8,3.9,0.101044122600202,"#4daf4a"
1.6,3.9,0.101044122600202,"#4daf4a"
1,3.7,0.0336813742000674,"#AAAAAA"
1.2,3.4,0.0336813742000674,"#AAAAAA"
1.4,3.4,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#a65628"
1.8,1.3,0.0336813742000674,"#a65628"
1.6,1.3,0.0336813742000674,"#a65628"
2,4.6,0.842034355001684,"#f781bf"
2.2,4.6,0.842034355001684,"#f781bf"
2.4,4.6,0.842034355001684,"#f781bf"
3,4.6,0.842034355001684,"#f781bf"
2.8,4.6,0.842034355001684,"#f781bf"
2.6,4.6,0.842034355001684,"#f781bf"
2,4.6,9.32974065341866,"#AAAAAA"
2.2,4.2,9.32974065341866,"#AAAAAA"
2.4,4.2,9.32974065341866,"#AAAAAA"
3,1,9.32974065341866,"#f781bf"
2.8,1.4,9.32974065341866,"#f781bf"
2.6,1.4,9.32974065341866,"#f781bf"
2,4.6,0.269450993600539,"#4daf4a"
2.2,4.7,0.269450993600539,"#4daf4a"
2.4,4.7,0.269450993600539,"#4daf4a"
3,5.5,0.269450993600539,"#f781bf"
2.8,5.4,0.269450993600539,"#f781bf"
2.6,5.4,0.269450993600539,"#f781bf"
2,4.6,0.0336813742000674,"#a65628"
2.2,4.5,0.0336813742000674,"#a65628"
2.4,4.5,0.0336813742000674,"#a65628"
3,3.7,0.0336813742000674,"#f781bf"
2.8,3.8,0.0336813742000674,"#f781bf"
2.6,3.8,0.0336813742000674,"#f781bf"
2,1,0.875715729201751,"#f781bf"
2.2,1.4,0.875715729201751,"#f781bf"
2.4,1.4,0.875715729201751,"#f781bf"
3,4.6,0.875715729201751,"#AAAAAA"
2.8,4.2,0.875715729201751,"#AAAAAA"
2.6,4.2,0.875715729201751,"#AAAAAA"
2,1,58.7403166049175,"#AAAAAA"
2.2,1,58.7403166049175,"#AAAAAA"
2.4,1,58.7403166049175,"#AAAAAA"
3,1,58.7403166049175,"#AAAAAA"
2.8,1,58.7403166049175,"#AAAAAA"
2.6,1,58.7403166049175,"#AAAAAA"
2,1,25.8672953856517,"#4daf4a"
2.2,1.5,25.8672953856517,"#4daf4a"
2.4,1.5,25.8672953856517,"#4daf4a"
3,5.5,25.8672953856517,"#AAAAAA"
2.8,5,25.8672953856517,"#AAAAAA"
2.6,5,25.8672953856517,"#AAAAAA"
2,1,1.21252947120243,"#a65628"
2.2,1.3,1.21252947120243,"#a65628"
2.4,1.3,1.21252947120243,"#a65628"
3,3.7,1.21252947120243,"#AAAAAA"
2.8,3.4,1.21252947120243,"#AAAAAA"
2.6,3.4,1.21252947120243,"#AAAAAA"
2,5.5,0.0336813742000674,"#f781bf"
