"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W",123131,2,123,131,2009,2010
"T115 R20W",28005,1,28,5,2009,2010
"T115 R20W",176131,5,176,131,2009,2010
"T115 R20W",176142,4,176,142,2009,2010
"T115 R20W",27176,25,27,176,2009,2010
"T115 R20W",131005,1,131,5,2009,2010
"T115 R20W",5131,11,5,131,2009,2010
"T115 R20W",5122,2,5,122,2009,2010
"T115 R20W",122142,79,122,142,2009,2010
"T115 R20W",141122,6,141,122,2009,2010
"T115 R20W",195143,1,195,143,2009,2010
"T115 R20W",122111,31,122,111,2009,2010
"T115 R20W",121143,2,121,143,2009,2010
"T115 R20W",143195,1,143,195,2009,2010
"T115 R20W",1121,14,1,121,2009,2010
"T115 R20W",123111,11,123,111,2009,2010
"T115 R20W",123141,155,123,141,2009,2010
"T115 R20W",124176,704,124,176,2009,2010
"T115 R20W",124195,41,124,195,2009,2010
"T115 R20W",23044,1,23,44,2009,2010
"T115 R20W",123142,10,123,142,2009,2010
"T115 R20W",123190,1,123,190,2009,2010
"T115 R20W",124141,103,124,141,2009,2010
"T115 R20W",143111,1,143,111,2009,2010
"T115 R20W",124131,3,124,131,2009,2010
"T115 R20W",122124,15,122,124,2009,2010
"T115 R20W",122131,7,122,131,2009,2010
"T115 R20W",124142,3,124,142,2009,2010
"T115 R20W",123152,4,123,152,2009,2010
"T115 R20W",124111,31,124,111,2009,2010
"T115 R20W",131131,2,131,131,2009,2010
"T115 R20W",122143,1,122,143,2009,2010
"T115 R20W",176122,5,176,122,2009,2010
"T115 R20W",122061,4,122,61,2009,2010
"T115 R20W",111122,2,111,122,2009,2010
"T115 R20W",124005,1,124,5,2009,2010
"T115 R20W",131001,1,131,1,2009,2010
"T115 R20W",124152,7,124,152,2009,2010
"T115 R20W",12001,3,12,1,2009,2010
"T115 R20W",131123,2,131,123,2009,2010
"T115 R20W",124036,3,124,36,2009,2010
"T115 R20W",190122,2,190,122,2009,2010
"T115 R20W",121124,4,121,124,2009,2010
"T115 R20W",131121,18,131,121,2009,2010
"T115 R20W",131061,1,131,61,2009,2010
"T115 R20W",123143,2,123,143,2009,2010
"T115 R20W",142122,1,142,122,2009,2010
"T115 R20W",131122,1,131,122,2009,2010
"T115 R20W",27131,3,27,131,2009,2010
"T115 R20W",176124,1,176,124,2009,2010
"T115 R20W",27121,5,27,121,2009,2010
"T115 R20W",123044,2,123,44,2009,2010
"T115 R20W",12005,7,12,5,2009,2010
"T115 R20W",131124,1,131,124,2009,2010
"T115 R20W",124061,4,124,61,2009,2010
"T115 R20W",111053,1,111,53,2009,2010
"T115 R20W",124044,6,124,44,2009,2010
"T115 R20W",124053,15,124,53,2009,2010
"T115 R20W",122053,2,122,53,2009,2010
"T115 R20W",5054,2,5,54,2009,2010
"T115 R20W",131054,1,131,54,2009,2010
"T115 R20W",122054,1,122,54,2009,2010
"T115 R20W",124054,1,124,54,2009,2010
"T115 R20W",5195,16,5,195,2010,2011
"T115 R20W",23195,1,23,195,2010,2011
"T115 R20W",111005,2,111,5,2010,2011
"T115 R20W",111111,2772,111,111,2010,2011
"T115 R20W",111195,42,111,195,2010,2011
"T115 R20W",121121,6733,121,121,2010,2011
"T115 R20W",141121,271,141,121,2010,2011
"T115 R20W",141141,8691,141,141,2010,2011
"T115 R20W",141190,13,141,190,2010,2011
"T115 R20W",141195,40,141,195,2010,2011
"T115 R20W",142121,51,142,121,2010,2011
"T115 R20W",142190,3,142,190,2010,2011
"T115 R20W",152121,3,152,121,2010,2011
"T115 R20W",152141,22,152,141,2010,2011
"T115 R20W",152195,14,152,195,2010,2011
"T115 R20W",176111,109,176,111,2010,2011
"T115 R20W",176195,272,176,195,2010,2011
"T115 R20W",190121,1,190,121,2010,2011
"T115 R20W",190141,9,190,141,2010,2011
"T115 R20W",190190,1,190,190,2010,2011
"T115 R20W",190195,1,190,195,2010,2011
"T115 R20W",195111,94,195,111,2010,2011
"T115 R20W",195141,118,195,141,2010,2011
"T115 R20W",195142,1,195,142,2010,2011
"T115 R20W",195152,7,195,152,2010,2011
"T115 R20W",195190,3,195,190,2010,2011
"T115 R20W",195195,56,195,195,2010,2011
"T115 R20W",5111,3,5,111,2010,2011
"T115 R20W",141142,26,141,142,2010,2011
"T115 R20W",141152,28,141,152,2010,2011
"T115 R20W",121122,3605,121,122,2010,2011
"T115 R20W",122121,2140,122,121,2010,2011
"T115 R20W",122122,15764,122,122,2010,2011
"T115 R20W",122123,4250,122,123,2010,2011
"T115 R20W",123122,2343,123,122,2010,2011
"T115 R20W",141176,20,141,176,2010,2011
"T115 R20W",142141,686,142,141,2010,2011
"T115 R20W",142176,2,142,176,2010,2011
"T115 R20W",142195,3,142,195,2010,2011
"T115 R20W",176005,112,176,5,2010,2011
"T115 R20W",176023,1,176,23,2010,2011
"T115 R20W",176036,135,176,36,2010,2011
"T115 R20W",176037,8,176,37,2010,2011
"T115 R20W",176059,6,176,59,2010,2011
"T115 R20W",176141,121,176,141,2010,2011
"T115 R20W",176190,6,176,190,2010,2011
"T115 R20W",195121,31,195,121,2010,2011
"T115 R20W",195122,15,195,122,2010,2011
"T115 R20W",195176,16,195,176,2010,2011
"T115 R20W",121195,16,121,195,2010,2011
"T115 R20W",141122,202,141,122,2010,2011
"T115 R20W",142142,17,142,142,2010,2011
"T115 R20W",111141,23,111,141,2010,2011
"T115 R20W",141111,31,141,111,2010,2011
"T115 R20W",111176,3,111,176,2010,2011
"T115 R20W",121111,18,121,111,2010,2011
"T115 R20W",121141,159,121,141,2010,2011
"T115 R20W",195131,7,195,131,2010,2011
"T115 R20W",5001,223,5,1,2010,2011
"T115 R20W",5005,86,5,5,2010,2011
"T115 R20W",5037,4,5,37,2010,2011
"T115 R20W",5121,10,5,121,2010,2011
"T115 R20W",5122,3,5,122,2010,2011
"T115 R20W",23001,1,23,1,2010,2011
"T115 R20W",23005,133,23,5,2010,2011
"T115 R20W",23121,2,23,121,2010,2011
"T115 R20W",24111,1,24,111,2010,2011
"T115 R20W",42005,23,42,5,2010,2011
"T115 R20W",61111,1,61,111,2010,2011
"T115 R20W",121005,15,121,5,2010,2011
"T115 R20W",123123,8835,123,123,2010,2011
"T115 R20W",124123,672,124,123,2010,2011
"T115 R20W",36036,2,36,36,2010,2011
"T115 R20W",37036,1,37,36,2010,2011
"T115 R20W",121131,2,121,131,2010,2011
"T115 R20W",176043,1,176,43,2010,2011
"T115 R20W",176061,5,176,61,2010,2011
"T115 R20W",176121,464,176,121,2010,2011
"T115 R20W",176122,965,176,122,2010,2011
"T115 R20W",176176,661,176,176,2010,2011
"T115 R20W",1001,17,1,1,2010,2011
"T115 R20W",23122,2,23,122,2010,2011
"T115 R20W",23176,6,23,176,2010,2011
"T115 R20W",122124,79,122,124,2010,2011
"T115 R20W",123124,943,123,124,2010,2011
"T115 R20W",143141,5,143,141,2010,2011
"T115 R20W",176001,82,176,1,2010,2011
"T115 R20W",1005,41,1,5,2010,2011
"T115 R20W",1036,12,1,36,2010,2011
"T115 R20W",37111,1,37,111,2010,2011
"T115 R20W",111001,1,111,1,2010,2011
"T115 R20W",176152,83,176,152,2010,2011
"T115 R20W",1195,40,1,195,2010,2011
"T115 R20W",5176,4,5,176,2010,2011
"T115 R20W",152152,27,152,152,2010,2011
"T115 R20W",176028,1,176,28,2010,2011
"T115 R20W",176131,39,176,131,2010,2011
"T115 R20W",36121,1,36,121,2010,2011
"T115 R20W",111121,83,111,121,2010,2011
"T115 R20W",121001,10,121,1,2010,2011
"T115 R20W",1121,4,1,121,2010,2011
"T115 R20W",1131,1,1,131,2010,2011
"T115 R20W",124124,2969,124,124,2010,2011
"T115 R20W",1059,2,1,59,2010,2011
"T115 R20W",1176,5,1,176,2010,2011
"T115 R20W",121142,7,121,142,2010,2011
"T115 R20W",59121,3,59,121,2010,2011
"T115 R20W",122195,1,122,195,2010,2011
"T115 R20W",61121,1,61,121,2010,2011
"T115 R20W",176027,1,176,27,2010,2011
"T115 R20W",152176,21,152,176,2010,2011
"T115 R20W",121123,282,121,123,2010,2011
"T115 R20W",121124,54,121,124,2010,2011
"T115 R20W",176123,1421,176,123,2010,2011
"T115 R20W",36131,1,36,131,2010,2011
"T115 R20W",131131,1,131,131,2010,2011
"T115 R20W",131005,7,131,5,2010,2011
"T115 R20W",142111,7,142,111,2010,2011
"T115 R20W",123121,68,123,121,2010,2011
"T115 R20W",176044,2,176,44,2010,2011
"T115 R20W",195123,21,195,123,2010,2011
"T115 R20W",131111,7,131,111,2010,2011
"T115 R20W",131176,1,131,176,2010,2011
"T115 R20W",131195,2,131,195,2010,2011
"T115 R20W",122005,1,122,5,2010,2011
"T115 R20W",122142,3,122,142,2010,2011
"T115 R20W",142122,35,142,122,2010,2011
"T115 R20W",111122,27,111,122,2010,2011
"T115 R20W",5123,2,5,123,2010,2011
"T115 R20W",122036,2,122,36,2010,2011
"T115 R20W",176124,820,176,124,2010,2011
"T115 R20W",124122,8,124,122,2010,2011
"T115 R20W",44176,1,44,176,2010,2011
"T115 R20W",195124,48,195,124,2010,2011
"T115 R20W",124121,1,124,121,2010,2011
"T115 R20W",190122,1,190,122,2010,2011
"T115 R20W",23124,1,23,124,2010,2011
"T115 R20W",122141,22,122,141,2010,2011
"T115 R20W",131124,5,131,124,2010,2011
"T115 R20W",141124,114,141,124,2010,2011
"T115 R20W",152122,1,152,122,2010,2011
"T115 R20W",131122,6,131,122,2010,2011
"T115 R20W",131123,5,131,123,2010,2011
"T115 R20W",141123,129,141,123,2010,2011
"T115 R20W",142124,5,142,124,2010,2011
"T115 R20W",190123,1,190,123,2010,2011
"T115 R20W",111124,31,111,124,2010,2011
"T115 R20W",123141,1,123,141,2010,2011
"T115 R20W",61122,1,61,122,2010,2011
"T115 R20W",131141,2,131,141,2010,2011
"T115 R20W",176053,9,176,53,2010,2011
"T115 R20W",1053,3,1,53,2010,2011
"T115 R20W",152123,2,152,123,2010,2011
"T115 R20W",152124,8,152,124,2010,2011
"T115 R20W",111123,5,111,123,2010,2011
"T115 R20W",1122,2,1,122,2010,2011
"T115 R20W",53111,1,53,111,2010,2011
"T115 R20W",122111,2,122,111,2010,2011
"T115 R20W",5124,1,5,124,2010,2011
"T115 R20W",176012,2,176,12,2010,2011
"T115 R20W",1123,2,1,123,2010,2011
"T115 R20W",122027,2,122,27,2010,2011
"T115 R20W",142123,5,142,123,2010,2011
"T115 R20W",122176,2,122,176,2010,2011
"T115 R20W",36124,2,36,124,2010,2011
"T115 R20W",36123,1,36,123,2010,2011
"T115 R20W",61123,2,61,123,2010,2011
"T115 R20W",121053,1,121,53,2010,2011
"T115 R20W",143123,3,143,123,2010,2011
"T115 R20W",123131,1,123,131,2010,2011
"T115 R20W",44124,6,44,124,2010,2011
"T115 R20W",61124,4,61,124,2010,2011
"T115 R20W",124131,1,124,131,2010,2011
"T115 R20W",5012,4,5,12,2010,2011
"T115 R20W",53121,2,53,121,2010,2011
"T115 R20W",176229,1,176,229,2010,2011
"T115 R20W",53123,2,53,123,2010,2011
"T115 R20W",53124,13,53,124,2010,2011
"T115 R20W",54005,1,54,5,2010,2011
"T115 R20W",124036,1,124,36,2010,2011
"T115 R20W",1054,62,1,54,2010,2011
"T115 R20W",176054,47,176,54,2010,2011
"T115 R20W",5054,52,5,54,2010,2011
"T115 R20W",44123,2,44,123,2010,2011
"T115 R20W",54195,1,54,195,2010,2011
"T115 R20W",121054,3,121,54,2010,2011
"T115 R20W",54122,1,54,122,2010,2011
"T115 R20W",37054,1,37,54,2010,2011
"T115 R20W",131054,1,131,54,2010,2011
"T115 R20W",42054,7,42,54,2010,2011
"T115 R20W",54059,1,54,59,2010,2011
"T115 R20W",54124,1,54,124,2010,2011
"T115 R20W",124111,1,124,111,2010,2011
"T115 R20W",5195,20,5,195,2011,2012
"T115 R20W",36195,38,36,195,2011,2012
"T115 R20W",59195,3,59,195,2011,2012
"T115 R20W",111111,2848,111,111,2011,2012
"T115 R20W",111195,83,111,195,2011,2012
"T115 R20W",121121,7461,121,121,2011,2012
"T115 R20W",141111,15,141,111,2011,2012
"T115 R20W",141141,9386,141,141,2011,2012
"T115 R20W",141190,17,141,190,2011,2012
"T115 R20W",141195,104,141,195,2011,2012
"T115 R20W",152195,16,152,195,2011,2012
"T115 R20W",190121,5,190,121,2011,2012
"T115 R20W",190141,13,190,141,2011,2012
"T115 R20W",190195,3,190,195,2011,2012
"T115 R20W",195037,2,195,37,2011,2012
"T115 R20W",195111,53,195,111,2011,2012
"T115 R20W",195141,59,195,141,2011,2012
"T115 R20W",195152,31,195,152,2011,2012
"T115 R20W",195190,1,195,190,2011,2012
"T115 R20W",195195,159,195,195,2011,2012
"T115 R20W",5111,8,5,111,2011,2012
"T115 R20W",111141,36,111,141,2011,2012
"T115 R20W",141142,62,141,142,2011,2012
"T115 R20W",142141,27,142,141,2011,2012
"T115 R20W",142142,14,142,142,2011,2012
"T115 R20W",195142,3,195,142,2011,2012
"T115 R20W",1036,21,1,36,2011,2012
"T115 R20W",1195,6,1,195,2011,2012
"T115 R20W",5005,126,5,5,2011,2012
"T115 R20W",5036,11,5,36,2011,2012
"T115 R20W",5037,1,5,37,2011,2012
"T115 R20W",36036,38,36,36,2011,2012
"T115 R20W",36037,12,36,37,2011,2012
"T115 R20W",37176,4,37,176,2011,2012
"T115 R20W",37195,2,37,195,2011,2012
"T115 R20W",121122,2097,121,122,2011,2012
"T115 R20W",122121,3054,122,121,2011,2012
"T115 R20W",122122,17468,122,122,2011,2012
"T115 R20W",123122,4078,123,122,2011,2012
"T115 R20W",141131,22,141,131,2011,2012
"T115 R20W",141143,2,141,143,2011,2012
"T115 R20W",152141,29,152,141,2011,2012
"T115 R20W",176195,185,176,195,2011,2012
"T115 R20W",190152,2,190,152,2011,2012
"T115 R20W",190176,2,190,176,2011,2012
"T115 R20W",195036,1,195,36,2011,2012
"T115 R20W",195176,98,195,176,2011,2012
"T115 R20W",195005,18,195,5,2011,2012
"T115 R20W",44195,1,44,195,2011,2012
