"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S20",0,3,0,0,2008,2009
"T105 R4W S20",111111,1073,111,111,2008,2009
"T105 R4W S20",111190,48,111,190,2008,2009
"T105 R4W S20",111195,26,111,195,2008,2009
"T105 R4W S20",121121,212,121,121,2008,2009
"T105 R4W S20",141141,708,141,141,2008,2009
"T105 R4W S20",141190,3,141,190,2008,2009
"T105 R4W S20",141195,3,141,195,2008,2009
"T105 R4W S20",190141,4,190,141,2008,2009
"T105 R4W S20",190190,114,190,190,2008,2009
"T105 R4W S20",190195,23,190,195,2008,2009
"T105 R4W S20",195111,20,195,111,2008,2009
"T105 R4W S20",195141,1,195,141,2008,2009
"T105 R4W S20",195176,7,195,176,2008,2009
"T105 R4W S20",195190,14,195,190,2008,2009
"T105 R4W S20",195195,49,195,195,2008,2009
"T105 R4W S20",141176,12,141,176,2008,2009
"T105 R4W S20",190142,1,190,142,2008,2009
"T105 R4W S20",176195,1,176,195,2008,2009
"T105 R4W S20",176190,1,176,190,2008,2009
"T105 R4W S20",176176,108,176,176,2008,2009
"T105 R4W S20",176036,13,176,36,2008,2009
"T105 R4W S20",176141,13,176,141,2008,2009
"T105 R4W S20",195005,1,195,5,2008,2009
"T105 R4W S20",142141,9,142,141,2008,2009
"T105 R4W S20",142195,1,142,195,2008,2009
"T105 R4W S20",36176,5,36,176,2008,2009
"T105 R4W S20",121122,1,121,122,2008,2009
"T105 R4W S20",122122,159,122,122,2008,2009
"T105 R4W S20",142176,1,142,176,2008,2009
"T105 R4W S20",122121,1,122,121,2008,2009
"T105 R4W S20",111005,2,111,5,2008,2009
"T105 R4W S20",176131,5,176,131,2008,2009
"T105 R4W S20",111176,1,111,176,2008,2009
"T105 R4W S20",190111,31,190,111,2008,2009
"T105 R4W S20",111141,2,111,141,2008,2009
"T105 R4W S20",123122,3,123,122,2008,2009
"T105 R4W S20",123123,49,123,123,2008,2009
"T105 R4W S20",124123,3,124,123,2008,2009
"T105 R4W S20",141111,1,141,111,2008,2009
"T105 R4W S20",195001,8,195,1,2008,2009
"T105 R4W S20",123121,5,123,121,2008,2009
"T105 R4W S20",176001,2,176,1,2008,2009
"T105 R4W S20",111001,12,111,1,2008,2009
"T105 R4W S20",124121,2,124,121,2008,2009
"T105 R4W S20",111142,1,111,142,2008,2009
"T105 R4W S20",176027,1,176,27,2008,2009
"T105 R4W S20",0,3,0,0,2009,2010
"T105 R4W S20",111111,1072,111,111,2009,2010
"T105 R4W S20",111195,31,111,195,2009,2010
"T105 R4W S20",121121,180,121,121,2009,2010
"T105 R4W S20",141141,706,141,141,2009,2010
"T105 R4W S20",141190,4,141,190,2009,2010
"T105 R4W S20",176195,3,176,195,2009,2010
"T105 R4W S20",190141,10,190,141,2009,2010
"T105 R4W S20",190190,108,190,190,2009,2010
"T105 R4W S20",190195,17,190,195,2009,2010
"T105 R4W S20",195059,1,195,59,2009,2010
"T105 R4W S20",195111,31,195,111,2009,2010
"T105 R4W S20",195141,2,195,141,2009,2010
"T105 R4W S20",195176,19,195,176,2009,2010
"T105 R4W S20",195190,15,195,190,2009,2010
"T105 R4W S20",195195,29,195,195,2009,2010
"T105 R4W S20",195005,2,195,5,2009,2010
"T105 R4W S20",111176,2,111,176,2009,2010
"T105 R4W S20",141195,2,141,195,2009,2010
"T105 R4W S20",142141,1,142,141,2009,2010
"T105 R4W S20",142195,1,142,195,2009,2010
"T105 R4W S20",111141,2,111,141,2009,2010
"T105 R4W S20",176111,2,176,111,2009,2010
"T105 R4W S20",36176,11,36,176,2009,2010
"T105 R4W S20",121141,18,121,141,2009,2010
