"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S8",121121,30,121,121,2008,2009
"T161 R44W S8",141141,991,141,141,2008,2009
"T161 R44W S8",141190,2,141,190,2008,2009
"T161 R44W S8",141195,3,141,195,2008,2009
"T161 R44W S8",190141,28,190,141,2008,2009
"T161 R44W S8",190195,2,190,195,2008,2009
"T161 R44W S8",195023,3,195,23,2008,2009
"T161 R44W S8",195141,33,195,141,2008,2009
"T161 R44W S8",195176,5,195,176,2008,2009
"T161 R44W S8",195190,1,195,190,2008,2009
"T161 R44W S8",195195,823,195,195,2008,2009
"T161 R44W S8",37195,18,37,195,2008,2009
"T161 R44W S8",195061,11,195,61,2008,2009
"T161 R44W S8",176195,109,176,195,2008,2009
"T161 R44W S8",195152,29,195,152,2008,2009
"T161 R44W S8",195037,42,195,37,2008,2009
"T161 R44W S8",176176,22,176,176,2008,2009
"T161 R44W S8",23195,4,23,195,2008,2009
"T161 R44W S8",37037,4,37,37,2008,2009
"T161 R44W S8",176036,77,176,36,2008,2009
"T161 R44W S8",176061,3,176,61,2008,2009
"T161 R44W S8",195005,3,195,5,2008,2009
"T161 R44W S8",195036,78,195,36,2008,2009
"T161 R44W S8",5195,48,5,195,2008,2009
"T161 R44W S8",36036,10,36,36,2008,2009
"T161 R44W S8",36176,3,36,176,2008,2009
"T161 R44W S8",176023,5,176,23,2008,2009
"T161 R44W S8",176037,39,176,37,2008,2009
"T161 R44W S8",176152,3,176,152,2008,2009
"T161 R44W S8",5176,1,5,176,2008,2009
"T161 R44W S8",36195,12,36,195,2008,2009
"T161 R44W S8",37036,4,37,36,2008,2009
"T161 R44W S8",37061,1,37,61,2008,2009
"T161 R44W S8",37176,1,37,176,2008,2009
"T161 R44W S8",152190,1,152,190,2008,2009
"T161 R44W S8",37023,1,37,23,2008,2009
"T161 R44W S8",5005,19,5,5,2008,2009
"T161 R44W S8",5023,333,5,23,2008,2009
"T161 R44W S8",5042,3,5,42,2008,2009
"T161 R44W S8",5061,8,5,61,2008,2009
"T161 R44W S8",23036,2,23,36,2008,2009
"T161 R44W S8",36023,2,36,23,2008,2009
"T161 R44W S8",36037,5,36,37,2008,2009
"T161 R44W S8",6005,1,6,5,2008,2009
"T161 R44W S8",1023,2,1,23,2008,2009
"T161 R44W S8",5036,4,5,36,2008,2009
"T161 R44W S8",6023,160,6,23,2008,2009
"T161 R44W S8",6195,1,6,195,2008,2009
"T161 R44W S8",1195,2,1,195,2008,2009
"T161 R44W S8",1005,2,1,5,2008,2009
"T161 R44W S8",59036,1,59,36,2008,2009
"T161 R44W S8",23195,2,23,195,2009,2010
"T161 R44W S8",121121,30,121,121,2009,2010
"T161 R44W S8",141141,994,141,141,2009,2010
"T161 R44W S8",141190,42,141,190,2009,2010
"T161 R44W S8",190141,4,190,141,2009,2010
"T161 R44W S8",195141,4,195,141,2009,2010
"T161 R44W S8",195176,562,195,176,2009,2010
"T161 R44W S8",195195,413,195,195,2009,2010
"T161 R44W S8",195005,29,195,5,2009,2010
"T161 R44W S8",195006,5,195,6,2009,2010
"T161 R44W S8",195036,1,195,36,2009,2010
"T161 R44W S8",141195,11,141,195,2009,2010
"T161 R44W S8",152195,16,152,195,2009,2010
"T161 R44W S8",37195,1,37,195,2009,2010
"T161 R44W S8",195023,8,195,23,2009,2010
"T161 R44W S8",5195,1,5,195,2009,2010
"T161 R44W S8",36176,173,36,176,2009,2010
"T161 R44W S8",36195,3,36,195,2009,2010
