"xCoords","yCoords","width","colorToUse"
1,6.4,0.0378644452858766,"#ffd300"
1.2,6.4,0.0378644452858766,"#ffd300"
1.4,6.4,0.0378644452858766,"#ffd300"
2,6.4,0.0378644452858766,"#ffd300"
1.8,6.4,0.0378644452858766,"#ffd300"
1.6,6.4,0.0378644452858766,"#ffd300"
1,6.4,0.0757288905717531,"#f781bf"
1.2,6.2,0.0757288905717531,"#f781bf"
1.4,6.2,0.0757288905717531,"#f781bf"
2,4.6,0.0757288905717531,"#ffd300"
1.8,4.8,0.0757288905717531,"#ffd300"
1.6,4.8,0.0757288905717531,"#ffd300"
1,6.4,0.151457781143506,"#AAAAAA"
1.2,5.8,0.151457781143506,"#AAAAAA"
1.4,5.8,0.151457781143506,"#AAAAAA"
2,1,0.151457781143506,"#ffd300"
1.8,1.6,0.151457781143506,"#ffd300"
1.6,1.6,0.151457781143506,"#ffd300"
1,6.4,0.454373343430519,"#4daf4a"
1.2,6.3,0.454373343430519,"#4daf4a"
1.4,6.3,0.454373343430519,"#4daf4a"
2,5.5,0.454373343430519,"#ffd300"
1.8,5.6,0.454373343430519,"#ffd300"
1.6,5.6,0.454373343430519,"#ffd300"
1,4.6,0.0378644452858766,"#ffd300"
1.2,4.8,0.0378644452858766,"#ffd300"
1.4,4.8,0.0378644452858766,"#ffd300"
2,6.4,0.0378644452858766,"#f781bf"
1.8,6.2,0.0378644452858766,"#f781bf"
1.6,6.2,0.0378644452858766,"#f781bf"
1,4.6,0.0757288905717531,"#f781bf"
1.2,4.6,0.0757288905717531,"#f781bf"
1.4,4.6,0.0757288905717531,"#f781bf"
2,4.6,0.0757288905717531,"#f781bf"
1.8,4.6,0.0757288905717531,"#f781bf"
1.6,4.6,0.0757288905717531,"#f781bf"
1,4.6,0.227186671715259,"#AAAAAA"
1.2,4.2,0.227186671715259,"#AAAAAA"
1.4,4.2,0.227186671715259,"#AAAAAA"
2,1,0.227186671715259,"#f781bf"
1.8,1.4,0.227186671715259,"#f781bf"
1.6,1.4,0.227186671715259,"#f781bf"
1,4.6,0.454373343430519,"#4daf4a"
1.2,4.7,0.454373343430519,"#4daf4a"
1.4,4.7,0.454373343430519,"#4daf4a"
2,5.5,0.454373343430519,"#f781bf"
1.8,5.4,0.454373343430519,"#f781bf"
1.6,5.4,0.454373343430519,"#f781bf"
1,1,0.681560015145778,"#ffd300"
1.2,1.6,0.681560015145778,"#ffd300"
1.4,1.6,0.681560015145778,"#ffd300"
2,6.4,0.681560015145778,"#AAAAAA"
1.8,5.8,0.681560015145778,"#AAAAAA"
1.6,5.8,0.681560015145778,"#AAAAAA"
1,1,0.416508898144642,"#f781bf"
1.2,1.4,0.416508898144642,"#f781bf"
1.4,1.4,0.416508898144642,"#f781bf"
2,4.6,0.416508898144642,"#AAAAAA"
1.8,4.2,0.416508898144642,"#AAAAAA"
1.6,4.2,0.416508898144642,"#AAAAAA"
1,1,16.7739492616433,"#AAAAAA"
1.2,1,16.7739492616433,"#AAAAAA"
1.4,1,16.7739492616433,"#AAAAAA"
2,1,16.7739492616433,"#AAAAAA"
1.8,1,16.7739492616433,"#AAAAAA"
1.6,1,16.7739492616433,"#AAAAAA"
1,1,1.32525558500568,"#4daf4a"
1.2,1.5,1.32525558500568,"#4daf4a"
1.4,1.5,1.32525558500568,"#4daf4a"
2,5.5,1.32525558500568,"#AAAAAA"
1.8,5,1.32525558500568,"#AAAAAA"
1.6,5,1.32525558500568,"#AAAAAA"
1,1,0.0378644452858766,"#a65628"
1.2,1.3,0.0378644452858766,"#a65628"
1.4,1.3,0.0378644452858766,"#a65628"
2,3.7,0.0378644452858766,"#AAAAAA"
1.8,3.4,0.0378644452858766,"#AAAAAA"
1.6,3.4,0.0378644452858766,"#AAAAAA"
1,5.5,4.46800454373343,"#ffd300"
1.2,5.6,4.46800454373343,"#ffd300"
1.4,5.6,4.46800454373343,"#ffd300"
2,6.4,4.46800454373343,"#4daf4a"
1.8,6.3,4.46800454373343,"#4daf4a"
1.6,6.3,4.46800454373343,"#4daf4a"
1,5.5,0.227186671715259,"#f781bf"
1.2,5.4,0.227186671715259,"#f781bf"
1.4,5.4,0.227186671715259,"#f781bf"
2,4.6,0.227186671715259,"#4daf4a"
1.8,4.7,0.227186671715259,"#4daf4a"
1.6,4.7,0.227186671715259,"#4daf4a"
1,5.5,1.70390003786445,"#AAAAAA"
1.2,5,1.70390003786445,"#AAAAAA"
1.4,5,1.70390003786445,"#AAAAAA"
2,1,1.70390003786445,"#4daf4a"
1.8,1.5,1.70390003786445,"#4daf4a"
1.6,1.5,1.70390003786445,"#4daf4a"
1,5.5,24.8012116622491,"#4daf4a"
1.2,5.5,24.8012116622491,"#4daf4a"
1.4,5.5,24.8012116622491,"#4daf4a"
2,5.5,24.8012116622491,"#4daf4a"
1.8,5.5,24.8012116622491,"#4daf4a"
1.6,5.5,24.8012116622491,"#4daf4a"
1,3.7,20.1438848920863,"#ffd300"
1.2,4,20.1438848920863,"#ffd300"
1.4,4,20.1438848920863,"#ffd300"
2,6.4,20.1438848920863,"#a65628"
1.8,6.1,20.1438848920863,"#a65628"
1.6,6.1,20.1438848920863,"#a65628"
1,3.7,0.189322226429383,"#f781bf"
1.2,3.8,0.189322226429383,"#f781bf"
1.4,3.8,0.189322226429383,"#f781bf"
2,4.6,0.189322226429383,"#a65628"
1.8,4.5,0.189322226429383,"#a65628"
1.6,4.5,0.189322226429383,"#a65628"
1,3.7,0.492237788716395,"#AAAAAA"
1.2,3.4,0.492237788716395,"#AAAAAA"
1.4,3.4,0.492237788716395,"#AAAAAA"
2,1,0.492237788716395,"#a65628"
1.8,1.3,0.492237788716395,"#a65628"
1.6,1.3,0.492237788716395,"#a65628"
1,3.7,11.2078758046195,"#4daf4a"
1.2,3.9,11.2078758046195,"#4daf4a"
1.4,3.9,11.2078758046195,"#4daf4a"
2,5.5,11.2078758046195,"#a65628"
1.8,5.3,11.2078758046195,"#a65628"
1.6,5.3,11.2078758046195,"#a65628"
1,3.7,0.0378644452858766,"#a65628"
1.2,3.7,0.0378644452858766,"#a65628"
1.4,3.7,0.0378644452858766,"#a65628"
2,3.7,0.0378644452858766,"#a65628"
1.8,3.7,0.0378644452858766,"#a65628"
1.6,3.7,0.0378644452858766,"#a65628"
1,2.8,15.9787959106399,"#4daf4a"
1.2,3.1,15.9787959106399,"#4daf4a"
1.4,3.1,15.9787959106399,"#4daf4a"
2,5.5,15.9787959106399,"#377eb8"
1.8,5.2,15.9787959106399,"#377eb8"
1.6,5.2,15.9787959106399,"#377eb8"
2,6.4,0.340780007572889,"#ffd300"
2.2,6.4,0.340780007572889,"#ffd300"
2.4,6.4,0.340780007572889,"#ffd300"
3,6.4,0.340780007572889,"#ffd300"
2.8,6.4,0.340780007572889,"#ffd300"
2.6,6.4,0.340780007572889,"#ffd300"
2,6.4,0.227186671715259,"#AAAAAA"
2.2,5.8,0.227186671715259,"#AAAAAA"
2.4,5.8,0.227186671715259,"#AAAAAA"
3,1,0.227186671715259,"#ffd300"
2.8,1.6,0.227186671715259,"#ffd300"
2.6,1.6,0.227186671715259,"#ffd300"
2,6.4,24.8012116622491,"#4daf4a"
