"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S6",24001,9,24,1,2008,2009
"T140 R47W S6",1176,1,1,176,2008,2009
"T140 R47W S6",5001,118,5,1,2008,2009
"T140 R47W S6",61005,1,61,5,2008,2009
"T140 R47W S6",195001,3,195,1,2008,2009
"T140 R47W S6",31036,1,31,36,2008,2009
"T140 R47W S6",176001,5,176,1,2008,2009
"T140 R47W S6",31005,3,31,5,2008,2009
"T140 R47W S6",31001,1,31,1,2008,2009
"T140 R47W S6",111111,8,111,111,2009,2010
"T140 R47W S6",121121,80,121,121,2009,2010
"T140 R47W S6",141141,3,141,141,2009,2010
"T140 R47W S6",141190,33,141,190,2009,2010
"T140 R47W S6",190141,5,190,141,2009,2010
"T140 R47W S6",190190,247,190,190,2009,2010
"T140 R47W S6",195176,1,195,176,2009,2010
"T140 R47W S6",195005,2,195,5,2009,2010
"T140 R47W S6",190142,2,190,142,2009,2010
"T140 R47W S6",36176,6,36,176,2009,2010
"T140 R47W S6",61176,1,61,176,2009,2010
"T140 R47W S6",176036,3,176,36,2009,2010
"T140 R47W S6",176176,4,176,176,2009,2010
"T140 R47W S6",111023,1,111,23,2009,2010
"T140 R47W S6",176005,1,176,5,2009,2010
"T140 R47W S6",176023,1,176,23,2009,2010
"T140 R47W S6",195037,1,195,37,2009,2010
"T140 R47W S6",122121,1,122,121,2009,2010
"T140 R47W S6",122122,42,122,122,2009,2010
"T140 R47W S6",61111,3,61,111,2009,2010
"T140 R47W S6",122123,1,122,123,2009,2010
"T140 R47W S6",5190,17,5,190,2009,2010
"T140 R47W S6",111190,7,111,190,2009,2010
"T140 R47W S6",190111,3,190,111,2009,2010
"T140 R47W S6",23190,1,23,190,2009,2010
"T140 R47W S6",121122,4,121,122,2009,2010
"T140 R47W S6",5111,8,5,111,2009,2010
"T140 R47W S6",141023,1,141,23,2009,2010
"T140 R47W S6",5005,370,5,5,2009,2010
"T140 R47W S6",5023,623,5,23,2009,2010
"T140 R47W S6",5176,14,5,176,2009,2010
"T140 R47W S6",61005,8,61,5,2009,2010
"T140 R47W S6",61023,19,61,23,2009,2010
"T140 R47W S6",61121,1,61,121,2009,2010
"T140 R47W S6",111005,2,111,5,2009,2010
"T140 R47W S6",23005,1,23,5,2009,2010
"T140 R47W S6",36023,1,36,23,2009,2010
"T140 R47W S6",121023,4,121,23,2009,2010
"T140 R47W S6",123123,3,123,123,2009,2010
"T140 R47W S6",5121,7,5,121,2009,2010
"T140 R47W S6",121005,1,121,5,2009,2010
"T140 R47W S6",36036,3,36,36,2009,2010
"T140 R47W S6",61001,6,61,1,2009,2010
"T140 R47W S6",36005,14,36,5,2009,2010
"T140 R47W S6",111036,3,111,36,2009,2010
"T140 R47W S6",176001,1,176,1,2009,2010
"T140 R47W S6",1005,655,1,5,2009,2010
"T140 R47W S6",1176,4,1,176,2009,2010
"T140 R47W S6",5001,392,5,1,2009,2010
"T140 R47W S6",1001,9,1,1,2009,2010
"T140 R47W S6",1111,1,1,111,2009,2010
"T140 R47W S6",111001,5,111,1,2009,2010
"T140 R47W S6",176121,1,176,121,2009,2010
"T140 R47W S6",61087,1,61,87,2009,2010
"T140 R47W S6",36001,2,36,1,2009,2010
"T140 R47W S6",1195,1,1,195,2009,2010
"T140 R47W S6",5087,1,5,87,2009,2010
"T140 R47W S6",111121,1,111,121,2009,2010
"T140 R47W S6",111111,5,111,111,2010,2011
"T140 R47W S6",121121,87,121,121,2010,2011
"T140 R47W S6",141190,8,141,190,2010,2011
"T140 R47W S6",176195,1,176,195,2010,2011
"T140 R47W S6",190141,6,190,141,2010,2011
"T140 R47W S6",190190,296,190,190,2010,2011
"T140 R47W S6",195111,1,195,111,2010,2011
"T140 R47W S6",142190,2,142,190,2010,2011
"T140 R47W S6",176111,3,176,111,2010,2011
"T140 R47W S6",23190,2,23,190,2010,2011
"T140 R47W S6",176036,5,176,36,2010,2011
"T140 R47W S6",23111,9,23,111,2010,2011
"T140 R47W S6",121122,1,121,122,2010,2011
"T140 R47W S6",122122,43,122,122,2010,2011
"T140 R47W S6",176005,5,176,5,2010,2011
"T140 R47W S6",122121,3,122,121,2010,2011
"T140 R47W S6",123122,2,123,122,2010,2011
"T140 R47W S6",5111,9,5,111,2010,2011
"T140 R47W S6",190111,2,190,111,2010,2011
"T140 R47W S6",111190,3,111,190,2010,2011
"T140 R47W S6",190005,1,190,5,2010,2011
"T140 R47W S6",121111,1,121,111,2010,2011
"T140 R47W S6",111031,5,111,31,2010,2011
"T140 R47W S6",5005,96,5,5,2010,2011
"T140 R47W S6",5023,7,5,23,2010,2011
"T140 R47W S6",23005,27,23,5,2010,2011
"T140 R47W S6",23023,9,23,23,2010,2011
"T140 R47W S6",36005,2,36,5,2010,2011
"T140 R47W S6",36111,1,36,111,2010,2011
"T140 R47W S6",121005,1,121,5,2010,2011
"T140 R47W S6",5036,2,5,36,2010,2011
"T140 R47W S6",23036,2,23,36,2010,2011
"T140 R47W S6",23121,4,23,121,2010,2011
"T140 R47W S6",123123,2,123,123,2010,2011
"T140 R47W S6",5001,734,5,1,2010,2011
"T140 R47W S6",23001,189,23,1,2010,2011
"T140 R47W S6",23041,401,23,41,2010,2011
"T140 R47W S6",5041,203,5,41,2010,2011
"T140 R47W S6",23006,1,23,6,2010,2011
"T140 R47W S6",176041,5,176,41,2010,2011
"T140 R47W S6",5006,1,5,6,2010,2011
"T140 R47W S6",5121,1,5,121,2010,2011
"T140 R47W S6",36036,6,36,36,2010,2011
"T140 R47W S6",1001,7,1,1,2010,2011
"T140 R47W S6",1006,1,1,6,2010,2011
"T140 R47W S6",5031,1,5,31,2010,2011
"T140 R47W S6",23031,3,23,31,2010,2011
"T140 R47W S6",176001,11,176,1,2010,2011
"T140 R47W S6",1111,5,1,111,2010,2011
"T140 R47W S6",23061,1,23,61,2010,2011
"T140 R47W S6",37111,1,37,111,2010,2011
"T140 R47W S6",23176,1,23,176,2010,2011
"T140 R47W S6",1005,377,1,5,2010,2011
"T140 R47W S6",111001,4,111,1,2010,2011
"T140 R47W S6",121036,1,121,36,2010,2011
"T140 R47W S6",111041,6,111,41,2010,2011
"T140 R47W S6",1041,19,1,41,2010,2011
"T140 R47W S6",1031,6,1,31,2010,2011
"T140 R47W S6",23044,1,23,44,2010,2011
"T140 R47W S6",87001,2,87,1,2010,2011
"T140 R47W S6",111111,8,111,111,2011,2012
"T140 R47W S6",111195,7,111,195,2011,2012
"T140 R47W S6",141190,6,141,190,2011,2012
"T140 R47W S6",190141,8,190,141,2011,2012
"T140 R47W S6",190190,288,190,190,2011,2012
"T140 R47W S6",195195,1,195,195,2011,2012
"T140 R47W S6",121121,89,121,121,2011,2012
"T140 R47W S6",5195,2,5,195,2011,2012
"T140 R47W S6",190111,10,190,111,2011,2012
"T140 R47W S6",5190,1,5,190,2011,2012
"T140 R47W S6",36195,5,36,195,2011,2012
"T140 R47W S6",5036,2,5,36,2011,2012
"T140 R47W S6",36036,2,36,36,2011,2012
"T140 R47W S6",36037,2,36,37,2011,2012
"T140 R47W S6",5037,1,5,37,2011,2012
"T140 R47W S6",121122,3,121,122,2011,2012
"T140 R47W S6",122121,5,122,121,2011,2012
"T140 R47W S6",122122,41,122,122,2011,2012
"T140 R47W S6",1195,11,1,195,2011,2012
"T140 R47W S6",5005,6,5,5,2011,2012
"T140 R47W S6",111005,5,111,5,2011,2012
"T140 R47W S6",111190,1,111,190,2011,2012
"T140 R47W S6",111061,2,111,61,2011,2012
"T140 R47W S6",23061,5,23,61,2011,2012
"T140 R47W S6",5061,1,5,61,2011,2012
"T140 R47W S6",31195,1,31,195,2011,2012
"T140 R47W S6",5001,488,5,1,2011,2012
"T140 R47W S6",23001,6,23,1,2011,2012
"T140 R47W S6",111001,12,111,1,2011,2012
"T140 R47W S6",111036,1,111,36,2011,2012
"T140 R47W S6",5041,7,5,41,2011,2012
"T140 R47W S6",23036,1,23,36,2011,2012
"T140 R47W S6",23041,4,23,41,2011,2012
"T140 R47W S6",36111,3,36,111,2011,2012
"T140 R47W S6",111176,1,111,176,2011,2012
"T140 R47W S6",123123,1,123,123,2011,2012
"T140 R47W S6",1041,1,1,41,2011,2012
"T140 R47W S6",1111,4,1,111,2011,2012
"T140 R47W S6",41005,20,41,5,2011,2012
"T140 R47W S6",121005,3,121,5,2011,2012
"T140 R47W S6",1005,476,1,5,2011,2012
"T140 R47W S6",190005,5,190,5,2011,2012
"T140 R47W S6",41041,5,41,41,2011,2012
"T140 R47W S6",41042,3,41,42,2011,2012
"T140 R47W S6",1001,353,1,1,2011,2012
"T140 R47W S6",36005,1,36,5,2011,2012
"T140 R47W S6",41195,5,41,195,2011,2012
"T140 R47W S6",41001,597,41,1,2011,2012
"T140 R47W S6",123121,1,123,121,2011,2012
"T140 R47W S6",5176,1,5,176,2011,2012
"T140 R47W S6",41036,1,41,36,2011,2012
"T140 R47W S6",36001,3,36,1,2011,2012
"T140 R47W S6",41061,1,41,61,2011,2012
"T140 R47W S6",176001,1,176,1,2011,2012
"T140 R47W S6",1042,99,1,42,2011,2012
"T140 R47W S6",6001,3,6,1,2011,2012
"T140 R47W S6",31001,14,31,1,2011,2012
"T140 R47W S6",61001,1,61,1,2011,2012
"T140 R47W S6",1061,3,1,61,2011,2012
"T140 R47W S6",41176,2,41,176,2011,2012
"T140 R47W S6",44001,1,44,1,2011,2012
"T140 R47W S6",111111,10,111,111,2012,2013
"T140 R47W S6",111190,9,111,190,2012,2013
"T140 R47W S6",111195,4,111,195,2012,2013
"T140 R47W S6",141190,6,141,190,2012,2013
"T140 R47W S6",190141,16,190,141,2012,2013
"T140 R47W S6",190190,253,190,190,2012,2013
"T140 R47W S6",195111,9,195,111,2012,2013
"T140 R47W S6",195195,5,195,195,2012,2013
"T140 R47W S6",121121,89,121,121,2012,2013
"T140 R47W S6",141141,2,141,141,2012,2013
"T140 R47W S6",190111,24,190,111,2012,2013
"T140 R47W S6",36195,1,36,195,2012,2013
"T140 R47W S6",195005,3,195,5,2012,2013
"T140 R47W S6",195036,1,195,36,2012,2013
"T140 R47W S6",195176,2,195,176,2012,2013
"T140 R47W S6",121122,6,121,122,2012,2013
"T140 R47W S6",122121,7,122,121,2012,2013
"T140 R47W S6",122122,36,122,122,2012,2013
"T140 R47W S6",195023,1,195,23,2012,2013
"T140 R47W S6",5195,1,5,195,2012,2013
"T140 R47W S6",61005,1,61,5,2012,2013
"T140 R47W S6",190005,3,190,5,2012,2013
"T140 R47W S6",195001,9,195,1,2012,2013
"T140 R47W S6",1005,1113,1,5,2012,2013
"T140 R47W S6",1023,3,1,23,2012,2013
"T140 R47W S6",5001,493,5,1,2012,2013
"T140 R47W S6",5005,10,5,5,2012,2013
"T140 R47W S6",5111,4,5,111,2012,2013
"T140 R47W S6",111001,2,111,1,2012,2013
"T140 R47W S6",5041,1,5,41,2012,2013
"T140 R47W S6",36001,2,36,1,2012,2013
"T140 R47W S6",36036,4,36,36,2012,2013
"T140 R47W S6",41001,3,41,1,2012,2013
"T140 R47W S6",41005,2,41,5,2012,2013
"T140 R47W S6",123123,1,123,123,2012,2013
"T140 R47W S6",176036,1,176,36,2012,2013
"T140 R47W S6",41023,1,41,23,2012,2013
"T140 R47W S6",5190,2,5,190,2012,2013
"T140 R47W S6",42005,2,42,5,2012,2013
"T140 R47W S6",5141,2,5,141,2012,2013
"T140 R47W S6",5121,3,5,121,2012,2013
"T140 R47W S6",37036,2,37,36,2012,2013
"T140 R47W S6",1001,126,1,1,2012,2013
"T140 R47W S6",1111,15,1,111,2012,2013
"T140 R47W S6",37001,1,37,1,2012,2013
"T140 R47W S6",176001,3,176,1,2012,2013
"T140 R47W S6",42001,100,42,1,2012,2013
"T140 R47W S6",61001,11,61,1,2012,2013
"T140 R47W S6",1195,2,1,195,2012,2013
"T140 R47W S6",122123,1,122,123,2012,2013
"T140 R47W S6",1036,1,1,36,2012,2013
"T140 R47W S6",41041,11,41,41,2012,2013
"T140 R47W S6",1041,219,1,41,2012,2013
"T140 R47W S6",195041,2,195,41,2012,2013
"T140 R47W S6",111111,16,111,111,2013,2014
"T140 R47W S6",111190,23,111,190,2013,2014
"T140 R47W S6",111195,3,111,195,2013,2014
"T140 R47W S6",141190,17,141,190,2013,2014
"T140 R47W S6",190111,31,190,111,2013,2014
"T140 R47W S6",190141,2,190,141,2013,2014
"T140 R47W S6",190190,236,190,190,2013,2014
"T140 R47W S6",190195,1,190,195,2013,2014
"T140 R47W S6",195190,6,195,190,2013,2014
"T140 R47W S6",195195,2,195,195,2013,2014
"T140 R47W S6",121121,93,121,121,2013,2014
"T140 R47W S6",141111,1,141,111,2013,2014
"T140 R47W S6",195036,3,195,36,2013,2014
"T140 R47W S6",176190,1,176,190,2013,2014
"T140 R47W S6",195001,1,195,1,2013,2014
"T140 R47W S6",121122,5,121,122,2013,2014
"T140 R47W S6",122121,1,122,121,2013,2014
"T140 R47W S6",122122,40,122,122,2013,2014
"T140 R47W S6",141005,1,141,5,2013,2014
"T140 R47W S6",36005,1,36,5,2013,2014
"T140 R47W S6",36036,7,36,36,2013,2014
"T140 R47W S6",5190,5,5,190,2013,2014
"T140 R47W S6",23005,4,23,5,2013,2014
"T140 R47W S6",36190,1,36,190,2013,2014
"T140 R47W S6",5111,1,5,111,2013,2014
"T140 R47W S6",5001,662,5,1,2013,2014
"T140 R47W S6",5005,81,5,5,2013,2014
"T140 R47W S6",1023,1,1,23,2013,2014
"T140 R47W S6",1001,65,1,1,2013,2014
"T140 R47W S6",1005,548,1,5,2013,2014
"T140 R47W S6",5006,3,5,6,2013,2014
"T140 R47W S6",5036,1,5,36,2013,2014
"T140 R47W S6",5041,380,5,41,2013,2014
"T140 R47W S6",41005,10,41,5,2013,2014
"T140 R47W S6",111001,12,111,1,2013,2014
"T140 R47W S6",111005,5,111,5,2013,2014
"T140 R47W S6",111036,2,111,36,2013,2014
"T140 R47W S6",111037,1,111,37,2013,2014
"T140 R47W S6",121005,1,121,5,2013,2014
"T140 R47W S6",122123,1,122,123,2013,2014
"T140 R47W S6",123123,1,123,123,2013,2014
"T140 R47W S6",23001,1,23,1,2013,2014
"T140 R47W S6",1036,6,1,36,2013,2014
"T140 R47W S6",5141,1,5,141,2013,2014
"T140 R47W S6",1006,3,1,6,2013,2014
"T140 R47W S6",1111,12,1,111,2013,2014
"T140 R47W S6",1041,17,1,41,2013,2014
"T140 R47W S6",1141,1,1,141,2013,2014
"T140 R47W S6",41001,221,41,1,2013,2014
"T140 R47W S6",41006,2,41,6,2013,2014
"T140 R47W S6",1195,1,1,195,2013,2014
"T140 R47W S6",141001,1,141,1,2013,2014
"T140 R47W S6",123122,1,123,122,2013,2014
"T140 R47W S6",176005,1,176,5,2013,2014
"T140 R47W S6",1042,96,1,42,2013,2014
"T140 R47W S6",195041,1,195,41,2013,2014
"T140 R47W S6",111111,49,111,111,2014,2015
"T140 R47W S6",121121,91,121,121,2014,2015
"T140 R47W S6",141190,3,141,190,2014,2015
"T140 R47W S6",190111,4,190,111,2014,2015
"T140 R47W S6",190141,6,190,141,2014,2015
"T140 R47W S6",190190,267,190,190,2014,2015
"T140 R47W S6",190195,5,190,195,2014,2015
"T140 R47W S6",195141,3,195,141,2014,2015
"T140 R47W S6",195190,2,195,190,2014,2015
"T140 R47W S6",122122,46,122,122,2014,2015
"T140 R47W S6",123123,1,123,123,2014,2015
"T140 R47W S6",36036,10,36,36,2014,2015
"T140 R47W S6",121122,3,121,122,2014,2015
"T140 R47W S6",123122,1,123,122,2014,2015
"T140 R47W S6",36190,1,36,190,2014,2015
"T140 R47W S6",195005,1,195,5,2014,2015
"T140 R47W S6",1005,917,1,5,2014,2015
"T140 R47W S6",5005,101,5,5,2014,2015
"T140 R47W S6",5023,4,5,23,2014,2015
"T140 R47W S6",23005,1,23,5,2014,2015
"T140 R47W S6",1023,2,1,23,2014,2015
"T140 R47W S6",5001,537,5,1,2014,2015
"T140 R47W S6",36005,3,36,5,2014,2015
"T140 R47W S6",36111,1,36,111,2014,2015
"T140 R47W S6",37111,1,37,111,2014,2015
"T140 R47W S6",41005,396,41,5,2014,2015
"T140 R47W S6",111023,1,111,23,2014,2015
"T140 R47W S6",6005,6,6,5,2014,2015
"T140 R47W S6",111005,7,111,5,2014,2015
"T140 R47W S6",1001,39,1,1,2014,2015
"T140 R47W S6",5042,9,5,42,2014,2015
"T140 R47W S6",41001,1,41,1,2014,2015
"T140 R47W S6",111001,2,111,1,2014,2015
"T140 R47W S6",36001,4,36,1,2014,2015
"T140 R47W S6",195001,1,195,1,2014,2015
"T140 R47W S6",111041,2,111,41,2014,2015
"T140 R47W S6",1041,3,1,41,2014,2015
"T140 R47W S6",141005,1,141,5,2014,2015
"T140 R47W S6",5190,1,5,190,2014,2015
"T140 R47W S6",190005,7,190,5,2014,2015
"T140 R47W S6",1027,1,1,27,2014,2015
"T140 R47W S6",1195,1,1,195,2014,2015
"T140 R47W S6",6001,1,6,1,2014,2015
"T140 R47W S6",42001,96,42,1,2014,2015
"T140 R47W S6",6042,1,6,42,2014,2015
"T140 R47W S6",41042,1,41,42,2014,2015
"T140 R47W S6",111111,50,111,111,2015,2016
"T140 R47W S6",121121,91,121,121,2015,2016
"T140 R47W S6",141190,6,141,190,2015,2016
"T140 R47W S6",190190,226,190,190,2015,2016
"T140 R47W S6",195141,3,195,141,2015,2016
"T140 R47W S6",195190,2,195,190,2015,2016
"T140 R47W S6",141141,3,141,141,2015,2016
"T140 R47W S6",190141,47,190,141,2015,2016
"T140 R47W S6",122122,40,122,122,2015,2016
"T140 R47W S6",123123,1,123,123,2015,2016
"T140 R47W S6",122121,8,122,121,2015,2016
"T140 R47W S6",36037,4,36,37,2015,2016
"T140 R47W S6",36005,4,36,5,2015,2016
"T140 R47W S6",122123,2,122,123,2015,2016
"T140 R47W S6",5005,43,5,5,2015,2016
"T140 R47W S6",111141,1,111,141,2015,2016
"T140 R47W S6",23005,7,23,5,2015,2016
"T140 R47W S6",5001,950,5,1,2015,2016
"T140 R47W S6",5006,1,5,6,2015,2016
"T140 R47W S6",5023,439,5,23,2015,2016
"T140 R47W S6",5041,2,5,41,2015,2016
"T140 R47W S6",41005,1,41,5,2015,2016
"T140 R47W S6",1023,11,1,23,2015,2016
"T140 R47W S6",1036,2,1,36,2015,2016
"T140 R47W S6",5036,1,5,36,2015,2016
"T140 R47W S6",5111,2,5,111,2015,2016
"T140 R47W S6",36023,1,36,23,2015,2016
"T140 R47W S6",41001,3,41,1,2015,2016
"T140 R47W S6",41036,1,41,36,2015,2016
"T140 R47W S6",1005,634,1,5,2015,2016
"T140 R47W S6",1001,32,1,1,2015,2016
"T140 R47W S6",1041,2,1,41,2015,2016
"T140 R47W S6",42005,7,42,5,2015,2016
"T140 R47W S6",42023,4,42,23,2015,2016
"T140 R47W S6",111005,2,111,5,2015,2016
"T140 R47W S6",36001,1,36,1,2015,2016
"T140 R47W S6",195023,1,195,23,2015,2016
"T140 R47W S6",5141,1,5,141,2015,2016
"T140 R47W S6",27005,1,27,5,2015,2016
"T140 R47W S6",190005,1,190,5,2015,2016
"T140 R47W S6",5028,1,5,28,2015,2016
"T140 R47W S6",111041,1,111,41,2015,2016
"T140 R47W S6",111001,1,111,1,2015,2016
"T140 R47W S6",111111,50,111,111,2016,2017
"T140 R47W S6",121121,93,121,121,2016,2017
"T140 R47W S6",190190,200,190,190,2016,2017
"T140 R47W S6",190195,1,190,195,2016,2017
"T140 R47W S6",141190,42,141,190,2016,2017
"T140 R47W S6",190111,1,190,111,2016,2017
"T140 R47W S6",190141,22,190,141,2016,2017
"T140 R47W S6",122122,35,122,122,2016,2017
"T140 R47W S6",123123,1,123,123,2016,2017
"T140 R47W S6",123121,1,123,121,2016,2017
"T140 R47W S6",37037,3,37,37,2016,2017
"T140 R47W S6",121122,6,121,122,2016,2017
"T140 R47W S6",122121,5,122,121,2016,2017
"T140 R47W S6",190005,9,190,5,2016,2017
"T140 R47W S6",36036,1,36,36,2016,2017
"T140 R47W S6",141111,4,141,111,2016,2017
"T140 R47W S6",123122,1,123,122,2016,2017
"T140 R47W S6",141141,9,141,141,2016,2017
"T140 R47W S6",1111,1,1,111,2016,2017
"T140 R47W S6",5005,90,5,5,2016,2017
"T140 R47W S6",5059,1,5,59,2016,2017
"T140 R47W S6",1005,742,1,5,2016,2017
"T140 R47W S6",1036,2,1,36,2016,2017
"T140 R47W S6",23005,7,23,5,2016,2017
"T140 R47W S6",41005,2,41,5,2016,2017
"T140 R47W S6",5001,595,5,1,2016,2017
"T140 R47W S6",5036,6,5,36,2016,2017
"T140 R47W S6",23001,6,23,1,2016,2017
"T140 R47W S6",23036,5,23,36,2016,2017
"T140 R47W S6",36037,1,36,37,2016,2017
"T140 R47W S6",23041,436,23,41,2016,2017
"T140 R47W S6",5042,3,5,42,2016,2017
"T140 R47W S6",5037,2,5,37,2016,2017
"T140 R47W S6",1001,41,1,1,2016,2017
"T140 R47W S6",5041,2,5,41,2016,2017
"T140 R47W S6",5190,1,5,190,2016,2017
"T140 R47W S6",36001,1,36,1,2016,2017
"T140 R47W S6",23059,1,23,59,2016,2017
"T140 R47W S6",111005,2,111,5,2016,2017
"T140 R47W S6",1041,199,1,41,2016,2017
"T140 R47W S6",23111,1,23,111,2016,2017
"T140 R47W S6",37141,1,37,141,2016,2017
"T140 R47W S6",36059,1,36,59,2016,2017
"T140 R47W S6",6041,1,6,41,2016,2017
"T140 R47W S6",28001,1,28,1,2016,2017
"T140 R47W S6",1028,2,1,28,2016,2017
"T140 R47W S6",41001,2,41,1,2016,2017
"T140 R47W S6",190001,1,190,1,2016,2017
"T140 R47W S6",41111,1,41,111,2016,2017
"T140 R47W S6",111111,53,111,111,2017,2018
"T140 R47W S6",111195,3,111,195,2017,2018
"T140 R47W S6",121121,92,121,121,2017,2018
"T140 R47W S6",190141,7,190,141,2017,2018
"T140 R47W S6",190190,232,190,190,2017,2018
"T140 R47W S6",190195,1,190,195,2017,2018
"T140 R47W S6",195190,1,195,190,2017,2018
"T140 R47W S6",111190,1,111,190,2017,2018
"T140 R47W S6",141190,16,141,190,2017,2018
"T140 R47W S6",141195,5,141,195,2017,2018
"T140 R47W S6",122121,4,122,121,2017,2018
"T140 R47W S6",122122,37,122,122,2017,2018
"T140 R47W S6",123123,1,123,123,2017,2018
"T140 R47W S6",121123,1,121,123,2017,2018
"T140 R47W S6",121122,6,121,122,2017,2018
"T140 R47W S6",190176,2,190,176,2017,2018
"T140 R47W S6",141141,10,141,141,2017,2018
"T140 R47W S6",190037,1,190,37,2017,2018
"T140 R47W S6",5001,754,5,1,2017,2018
"T140 R47W S6",5005,86,5,5,2017,2018
"T140 R47W S6",1001,45,1,1,2017,2018
"T140 R47W S6",5036,2,5,36,2017,2018
"T140 R47W S6",36005,13,36,5,2017,2018
"T140 R47W S6",37036,5,37,36,2017,2018
"T140 R47W S6",1005,448,1,5,2017,2018
"T140 R47W S6",5037,1,5,37,2017,2018
"T140 R47W S6",42005,3,42,5,2017,2018
"T140 R47W S6",1023,2,1,23,2017,2018
"T140 R47W S6",1028,1,1,28,2017,2018
"T140 R47W S6",36001,1,36,1,2017,2018
"T140 R47W S6",41005,636,41,5,2017,2018
"T140 R47W S6",37005,1,37,5,2017,2018
"T140 R47W S6",1036,2,1,36,2017,2018
"T140 R47W S6",141005,1,141,5,2017,2018
"T140 R47W S6",5195,1,5,195,2017,2018
"T140 R47W S6",41001,2,41,1,2017,2018
"T140 R47W S6",122123,1,122,123,2017,2018
"T140 R47W S6",1042,146,1,42,2017,2018
"T140 R47W S6",1041,2,1,41,2017,2018
"T140 R47W S6",111001,1,111,1,2017,2018
"T140 R47W S6",28001,2,28,1,2017,2018
"T140 R47W S6",59001,3,59,1,2017,2018
"T140 R47W S6",5190,8,5,190,2017,2018
"T140 R47W S6",1006,1,1,6,2017,2018
"T140 R47W S6",111111,43,111,111,2018,2019
"T140 R47W S6",111190,9,111,190,2018,2019
"T140 R47W S6",121190,6,121,190,2018,2019
"T140 R47W S6",141190,12,141,190,2018,2019
"T140 R47W S6",190190,250,190,190,2018,2019
"T140 R47W S6",190195,2,190,195,2018,2019
"T140 R47W S6",195005,1,195,5,2018,2019
"T140 R47W S6",195141,1,195,141,2018,2019
"T140 R47W S6",195190,3,195,190,2018,2019
"T140 R47W S6",195195,4,195,195,2018,2019
"T140 R47W S6",121195,3,121,195,2018,2019
"T140 R47W S6",176195,2,176,195,2018,2019
"T140 R47W S6",195037,1,195,37,2018,2019
