"xCoords","yCoords","width","colorToUse"
1,6.4,3.32761578044597,"#ffd300"
1.2,6.4,3.32761578044597,"#ffd300"
1.4,6.4,3.32761578044597,"#ffd300"
2,6.4,3.32761578044597,"#ffd300"
1.8,6.4,3.32761578044597,"#ffd300"
1.6,6.4,3.32761578044597,"#ffd300"
1,6.4,0.857632933104631,"#AAAAAA"
1.2,5.8,0.857632933104631,"#AAAAAA"
1.4,5.8,0.857632933104631,"#AAAAAA"
2,1,0.857632933104631,"#ffd300"
1.8,1.6,0.857632933104631,"#ffd300"
1.6,1.6,0.857632933104631,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,4.6,3.19039451114923,"#ffd300"
1.2,4.8,3.19039451114923,"#ffd300"
1.4,4.8,3.19039451114923,"#ffd300"
2,6.4,3.19039451114923,"#f781bf"
1.8,6.2,3.19039451114923,"#f781bf"
1.6,6.2,3.19039451114923,"#f781bf"
1,4.6,1.20068610634648,"#f781bf"
1.2,4.6,1.20068610634648,"#f781bf"
1.4,4.6,1.20068610634648,"#f781bf"
2,4.6,1.20068610634648,"#f781bf"
1.8,4.6,1.20068610634648,"#f781bf"
1.6,4.6,1.20068610634648,"#f781bf"
1,4.6,0.514579759862779,"#AAAAAA"
1.2,4.2,0.514579759862779,"#AAAAAA"
1.4,4.2,0.514579759862779,"#AAAAAA"
2,1,0.514579759862779,"#f781bf"
1.8,1.4,0.514579759862779,"#f781bf"
1.6,1.4,0.514579759862779,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,2.67581475128645,"#ffd300"
1.2,1.6,2.67581475128645,"#ffd300"
1.4,1.6,2.67581475128645,"#ffd300"
2,6.4,2.67581475128645,"#AAAAAA"
1.8,5.8,2.67581475128645,"#AAAAAA"
1.6,5.8,2.67581475128645,"#AAAAAA"
1,1,0.411663807890223,"#f781bf"
1.2,1.4,0.411663807890223,"#f781bf"
1.4,1.4,0.411663807890223,"#f781bf"
2,4.6,0.411663807890223,"#AAAAAA"
1.8,4.2,0.411663807890223,"#AAAAAA"
1.6,4.2,0.411663807890223,"#AAAAAA"
1,1,65.6260720411664,"#AAAAAA"
1.2,1,65.6260720411664,"#AAAAAA"
1.4,1,65.6260720411664,"#AAAAAA"
2,1,65.6260720411664,"#AAAAAA"
1.8,1,65.6260720411664,"#AAAAAA"
1.6,1,65.6260720411664,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,5.5,20.6861063464837,"#ffd300"
1.2,5.6,20.6861063464837,"#ffd300"
1.4,5.6,20.6861063464837,"#ffd300"
2,6.4,20.6861063464837,"#4daf4a"
1.8,6.3,20.6861063464837,"#4daf4a"
1.6,6.3,20.6861063464837,"#4daf4a"
1,5.5,0.926243567753002,"#AAAAAA"
1.2,5,0.926243567753002,"#AAAAAA"
1.4,5,0.926243567753002,"#AAAAAA"
2,1,0.926243567753002,"#4daf4a"
1.8,1.5,0.926243567753002,"#4daf4a"
1.6,1.5,0.926243567753002,"#4daf4a"
1,5.5,0.377358490566038,"#4daf4a"
1.2,5.5,0.377358490566038,"#4daf4a"
1.4,5.5,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#4daf4a"
1.8,5.5,0.377358490566038,"#4daf4a"
1.6,5.5,0.377358490566038,"#4daf4a"
1,3.7,0.0343053173241852,"#AAAAAA"
1.2,3.4,0.0343053173241852,"#AAAAAA"
1.4,3.4,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
1.8,1.3,0.0343053173241852,"#a65628"
1.6,1.3,0.0343053173241852,"#a65628"
2,6.4,3.67066895368782,"#ffd300"
2.2,6.4,3.67066895368782,"#ffd300"
2.4,6.4,3.67066895368782,"#ffd300"
3,6.4,3.67066895368782,"#ffd300"
2.8,6.4,3.67066895368782,"#ffd300"
2.6,6.4,3.67066895368782,"#ffd300"
2,6.4,5.72898799313894,"#AAAAAA"
2.2,5.8,5.72898799313894,"#AAAAAA"
2.4,5.8,5.72898799313894,"#AAAAAA"
3,1,5.72898799313894,"#ffd300"
2.8,1.6,5.72898799313894,"#ffd300"
2.6,1.6,5.72898799313894,"#ffd300"
2,6.4,19.7255574614065,"#4daf4a"
2.2,6.3,19.7255574614065,"#4daf4a"
2.4,6.3,19.7255574614065,"#4daf4a"
3,5.5,19.7255574614065,"#ffd300"
2.8,5.6,19.7255574614065,"#ffd300"
2.6,5.6,19.7255574614065,"#ffd300"
2,6.4,0.754716981132076,"#a65628"
2.2,6.1,0.754716981132076,"#a65628"
2.4,6.1,0.754716981132076,"#a65628"
3,3.7,0.754716981132076,"#ffd300"
2.8,4,0.754716981132076,"#ffd300"
2.6,4,0.754716981132076,"#ffd300"
2,4.6,0.343053173241852,"#f781bf"
2.2,4.6,0.343053173241852,"#f781bf"
2.4,4.6,0.343053173241852,"#f781bf"
3,4.6,0.343053173241852,"#f781bf"
2.8,4.6,0.343053173241852,"#f781bf"
2.6,4.6,0.343053173241852,"#f781bf"
2,4.6,1.23499142367067,"#AAAAAA"
2.2,4.2,1.23499142367067,"#AAAAAA"
2.4,4.2,1.23499142367067,"#AAAAAA"
3,1,1.23499142367067,"#f781bf"
2.8,1.4,1.23499142367067,"#f781bf"
2.6,1.4,1.23499142367067,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,1,0.480274442538594,"#ffd300"
2.2,1.6,0.480274442538594,"#ffd300"
2.4,1.6,0.480274442538594,"#ffd300"
3,6.4,0.480274442538594,"#AAAAAA"
2.8,5.8,0.480274442538594,"#AAAAAA"
2.6,5.8,0.480274442538594,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
2.2,1.4,0.0686106346483705,"#f781bf"
2.4,1.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
2.8,4.2,0.0686106346483705,"#AAAAAA"
2.6,4.2,0.0686106346483705,"#AAAAAA"
2,1,66.5180102915952,"#AAAAAA"
2.2,1,66.5180102915952,"#AAAAAA"
2.4,1,66.5180102915952,"#AAAAAA"
3,1,66.5180102915952,"#AAAAAA"
2.8,1,66.5180102915952,"#AAAAAA"
2.6,1,66.5180102915952,"#AAAAAA"
2,1,0.857632933104631,"#4daf4a"
2.2,1.5,0.857632933104631,"#4daf4a"
2.4,1.5,0.857632933104631,"#4daf4a"
3,5.5,0.857632933104631,"#AAAAAA"
2.8,5,0.857632933104631,"#AAAAAA"
2.6,5,0.857632933104631,"#AAAAAA"
2,5.5,0.171526586620926,"#ffd300"
2.2,5.6,0.171526586620926,"#ffd300"
2.4,5.6,0.171526586620926,"#ffd300"
3,6.4,0.171526586620926,"#4daf4a"
2.8,6.3,0.171526586620926,"#4daf4a"
2.6,6.3,0.171526586620926,"#4daf4a"
2,5.5,0.205831903945111,"#AAAAAA"
2.2,5,0.205831903945111,"#AAAAAA"
2.4,5,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#4daf4a"
2.8,1.5,0.205831903945111,"#4daf4a"
2.6,1.5,0.205831903945111,"#4daf4a"
2,5.5,0.171526586620926,"#4daf4a"
2.2,5.5,0.171526586620926,"#4daf4a"
2.4,5.5,0.171526586620926,"#4daf4a"
3,5.5,0.171526586620926,"#4daf4a"
2.8,5.5,0.171526586620926,"#4daf4a"
2.6,5.5,0.171526586620926,"#4daf4a"
3,6.4,4.15094339622642,"#ffd300"
3.2,6.4,4.15094339622642,"#ffd300"
3.4,6.4,4.15094339622642,"#ffd300"
4,6.4,4.15094339622642,"#ffd300"
3.8,6.4,4.15094339622642,"#ffd300"
3.6,6.4,4.15094339622642,"#ffd300"
3,6.4,0.171526586620926,"#AAAAAA"
3.2,5.8,0.171526586620926,"#AAAAAA"
3.4,5.8,0.171526586620926,"#AAAAAA"
4,1,0.171526586620926,"#ffd300"
3.8,1.6,0.171526586620926,"#ffd300"
3.6,1.6,0.171526586620926,"#ffd300"
3,4.6,0.308747855917667,"#ffd300"
3.2,4.8,0.308747855917667,"#ffd300"
3.4,4.8,0.308747855917667,"#ffd300"
4,6.4,0.308747855917667,"#f781bf"
3.8,6.2,0.308747855917667,"#f781bf"
3.6,6.2,0.308747855917667,"#f781bf"
3,4.6,0.102915951972556,"#f781bf"
3.2,4.6,0.102915951972556,"#f781bf"
3.4,4.6,0.102915951972556,"#f781bf"
4,4.6,0.102915951972556,"#f781bf"
3.8,4.6,0.102915951972556,"#f781bf"
3.6,4.6,0.102915951972556,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
3.2,4.2,0.0343053173241852,"#AAAAAA"
3.4,4.2,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
3.8,1.4,0.0343053173241852,"#f781bf"
3.6,1.4,0.0343053173241852,"#f781bf"
3,1,5.18010291595197,"#ffd300"
3.2,1.6,5.18010291595197,"#ffd300"
3.4,1.6,5.18010291595197,"#ffd300"
4,6.4,5.18010291595197,"#AAAAAA"
3.8,5.8,5.18010291595197,"#AAAAAA"
3.6,5.8,5.18010291595197,"#AAAAAA"
3,1,5.31732418524871,"#f781bf"
3.2,1.4,5.31732418524871,"#f781bf"
3.4,1.4,5.31732418524871,"#f781bf"
4,4.6,5.31732418524871,"#AAAAAA"
3.8,4.2,5.31732418524871,"#AAAAAA"
3.6,4.2,5.31732418524871,"#AAAAAA"
3,1,62.1955403087479,"#AAAAAA"
3.2,1,62.1955403087479,"#AAAAAA"
3.4,1,62.1955403087479,"#AAAAAA"
4,1,62.1955403087479,"#AAAAAA"
3.8,1,62.1955403087479,"#AAAAAA"
3.6,1,62.1955403087479,"#AAAAAA"
3,1,0.960548885077187,"#4daf4a"
3.2,1.5,0.960548885077187,"#4daf4a"
3.4,1.5,0.960548885077187,"#4daf4a"
4,5.5,0.960548885077187,"#AAAAAA"
3.8,5,0.960548885077187,"#AAAAAA"
3.6,5,0.960548885077187,"#AAAAAA"
3,5.5,20.2401372212693,"#ffd300"
3.2,5.6,20.2401372212693,"#ffd300"
3.4,5.6,20.2401372212693,"#ffd300"
4,6.4,20.2401372212693,"#4daf4a"
3.8,6.3,20.2401372212693,"#4daf4a"
3.6,6.3,20.2401372212693,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
3.2,5.4,0.0343053173241852,"#f781bf"
3.4,5.4,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#4daf4a"
3.8,4.7,0.0343053173241852,"#4daf4a"
3.6,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.445969125214408,"#AAAAAA"
3.2,5,0.445969125214408,"#AAAAAA"
3.4,5,0.445969125214408,"#AAAAAA"
4,1,0.445969125214408,"#4daf4a"
3.8,1.5,0.445969125214408,"#4daf4a"
3.6,1.5,0.445969125214408,"#4daf4a"
3,5.5,0.102915951972556,"#4daf4a"
3.2,5.5,0.102915951972556,"#4daf4a"
3.4,5.5,0.102915951972556,"#4daf4a"
4,5.5,0.102915951972556,"#4daf4a"
3.8,5.5,0.102915951972556,"#4daf4a"
3.6,5.5,0.102915951972556,"#4daf4a"
3,3.7,0.754716981132076,"#f781bf"
3.2,3.8,0.754716981132076,"#f781bf"
3.4,3.8,0.754716981132076,"#f781bf"
4,4.6,0.754716981132076,"#a65628"
3.8,4.5,0.754716981132076,"#a65628"
3.6,4.5,0.754716981132076,"#a65628"
4,6.4,5.00857632933105,"#ffd300"
4.2,6.4,5.00857632933105,"#ffd300"
4.4,6.4,5.00857632933105,"#ffd300"
5,6.4,5.00857632933105,"#ffd300"
4.8,6.4,5.00857632933105,"#ffd300"
4.6,6.4,5.00857632933105,"#ffd300"
4,6.4,0.308747855917667,"#f781bf"
4.2,6.2,0.308747855917667,"#f781bf"
4.4,6.2,0.308747855917667,"#f781bf"
5,4.6,0.308747855917667,"#ffd300"
4.8,4.8,0.308747855917667,"#ffd300"
4.6,4.8,0.308747855917667,"#ffd300"
4,6.4,2.91595197255575,"#AAAAAA"
4.2,5.8,2.91595197255575,"#AAAAAA"
4.4,5.8,2.91595197255575,"#AAAAAA"
5,1,2.91595197255575,"#ffd300"
4.8,1.6,2.91595197255575,"#ffd300"
4.6,1.6,2.91595197255575,"#ffd300"
4,6.4,21.3722126929674,"#4daf4a"
4.2,6.3,21.3722126929674,"#4daf4a"
4.4,6.3,21.3722126929674,"#4daf4a"
5,5.5,21.3722126929674,"#ffd300"
4.8,5.6,21.3722126929674,"#ffd300"
4.6,5.6,21.3722126929674,"#ffd300"
4,6.4,0.274442538593482,"#a65628"
4.2,6.1,0.274442538593482,"#a65628"
4.4,6.1,0.274442538593482,"#a65628"
5,3.7,0.274442538593482,"#ffd300"
4.8,4,0.274442538593482,"#ffd300"
4.6,4,0.274442538593482,"#ffd300"
4,4.6,0.240137221269297,"#ffd300"
4.2,4.8,0.240137221269297,"#ffd300"
4.4,4.8,0.240137221269297,"#ffd300"
5,6.4,0.240137221269297,"#f781bf"
4.8,6.2,0.240137221269297,"#f781bf"
