"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S28",111111,852,111,111,2008,2009
"T109 R24W S28",111195,23,111,195,2008,2009
"T109 R24W S28",121121,62,121,121,2008,2009
"T109 R24W S28",141141,272,141,141,2008,2009
"T109 R24W S28",141190,17,141,190,2008,2009
"T109 R24W S28",141195,4,141,195,2008,2009
"T109 R24W S28",195111,12,195,111,2008,2009
"T109 R24W S28",195141,3,195,141,2008,2009
"T109 R24W S28",195176,22,195,176,2008,2009
"T109 R24W S28",195190,1,195,190,2008,2009
"T109 R24W S28",195195,17,195,195,2008,2009
"T109 R24W S28",141176,5,141,176,2008,2009
"T109 R24W S28",176195,41,176,195,2008,2009
"T109 R24W S28",176176,463,176,176,2008,2009
"T109 R24W S28",5141,2,5,141,2008,2009
"T109 R24W S28",141152,11,141,152,2008,2009
"T109 R24W S28",176005,3,176,5,2008,2009
"T109 R24W S28",176036,12,176,36,2008,2009
"T109 R24W S28",176141,2,176,141,2008,2009
"T109 R24W S28",36036,35,36,36,2008,2009
"T109 R24W S28",36176,15,36,176,2008,2009
"T109 R24W S28",121122,6,121,122,2008,2009
"T109 R24W S28",122122,46,122,122,2008,2009
"T109 R24W S28",141142,1,141,142,2008,2009
"T109 R24W S28",176037,1,176,37,2008,2009
"T109 R24W S28",176152,1,176,152,2008,2009
"T109 R24W S28",5176,21,5,176,2008,2009
"T109 R24W S28",122123,4,122,123,2008,2009
"T109 R24W S28",122121,6,122,121,2008,2009
"T109 R24W S28",23176,1,23,176,2008,2009
"T109 R24W S28",111176,7,111,176,2008,2009
"T109 R24W S28",5005,11,5,5,2008,2009
"T109 R24W S28",36005,1,36,5,2008,2009
"T109 R24W S28",123122,4,123,122,2008,2009
"T109 R24W S28",123123,12,123,123,2008,2009
"T109 R24W S28",141111,9,141,111,2008,2009
"T109 R24W S28",176111,2,176,111,2008,2009
"T109 R24W S28",36001,93,36,1,2008,2009
"T109 R24W S28",1195,3,1,195,2008,2009
"T109 R24W S28",1001,97,1,1,2008,2009
"T109 R24W S28",1005,1,1,5,2008,2009
"T109 R24W S28",152176,1,152,176,2008,2009
"T109 R24W S28",123124,2,123,124,2008,2009
"T109 R24W S28",1176,22,1,176,2008,2009
"T109 R24W S28",5001,603,5,1,2008,2009
"T109 R24W S28",195001,3,195,1,2008,2009
"T109 R24W S28",152141,3,152,141,2008,2009
"T109 R24W S28",5121,4,5,121,2008,2009
"T109 R24W S28",176001,75,176,1,2008,2009
"T109 R24W S28",121176,1,121,176,2008,2009
"T109 R24W S28",111111,838,111,111,2009,2010
"T109 R24W S28",111195,27,111,195,2009,2010
"T109 R24W S28",121121,53,121,121,2009,2010
"T109 R24W S28",141141,242,141,141,2009,2010
"T109 R24W S28",141152,8,141,152,2009,2010
"T109 R24W S28",176195,29,176,195,2009,2010
"T109 R24W S28",190141,16,190,141,2009,2010
"T109 R24W S28",195111,14,195,111,2009,2010
"T109 R24W S28",195141,6,195,141,2009,2010
"T109 R24W S28",195176,41,195,176,2009,2010
"T109 R24W S28",195195,25,195,195,2009,2010
"T109 R24W S28",152141,11,152,141,2009,2010
"T109 R24W S28",111176,1,111,176,2009,2010
"T109 R24W S28",141195,8,141,195,2009,2010
"T109 R24W S28",176152,1,176,152,2009,2010
"T109 R24W S28",190142,1,190,142,2009,2010
"T109 R24W S28",142141,1,142,141,2009,2010
"T109 R24W S28",111141,9,111,141,2009,2010
"T109 R24W S28",176111,4,176,111,2009,2010
"T109 R24W S28",36176,34,36,176,2009,2010
"T109 R24W S28",36195,1,36,195,2009,2010
"T109 R24W S28",121195,1,121,195,2009,2010
"T109 R24W S28",176036,2,176,36,2009,2010
"T109 R24W S28",176141,6,176,141,2009,2010
"T109 R24W S28",176176,479,176,176,2009,2010
"T109 R24W S28",190176,1,190,176,2009,2010
"T109 R24W S28",176005,21,176,5,2009,2010
"T109 R24W S28",37176,1,37,176,2009,2010
"T109 R24W S28",122121,18,122,121,2009,2010
"T109 R24W S28",122122,34,122,122,2009,2010
"T109 R24W S28",141142,1,141,142,2009,2010
"T109 R24W S28",141176,21,141,176,2009,2010
"T109 R24W S28",152176,1,152,176,2009,2010
"T109 R24W S28",122123,2,122,123,2009,2010
"T109 R24W S28",176063,1,176,63,2009,2010
"T109 R24W S28",121122,16,121,122,2009,2010
"T109 R24W S28",5005,5,5,5,2009,2010
"T109 R24W S28",5176,6,5,176,2009,2010
"T109 R24W S28",121176,2,121,176,2009,2010
"T109 R24W S28",123122,8,123,122,2009,2010
"T109 R24W S28",123123,6,123,123,2009,2010
"T109 R24W S28",1023,22,1,23,2009,2010
"T109 R24W S28",36036,9,36,36,2009,2010
"T109 R24W S28",141005,2,141,5,2009,2010
"T109 R24W S28",36005,2,36,5,2009,2010
"T109 R24W S28",176037,1,176,37,2009,2010
"T109 R24W S28",36037,1,36,37,2009,2010
"T109 R24W S28",176001,12,176,1,2009,2010
"T109 R24W S28",195001,2,195,1,2009,2010
"T109 R24W S28",1005,575,1,5,2009,2010
"T109 R24W S28",1176,112,1,176,2009,2010
"T109 R24W S28",122005,2,122,5,2009,2010
"T109 R24W S28",124122,2,124,122,2009,2010
"T109 R24W S28",5001,5,5,1,2009,2010
"T109 R24W S28",176028,1,176,28,2009,2010
"T109 R24W S28",1001,107,1,1,2009,2010
"T109 R24W S28",1111,1,1,111,2009,2010
"T109 R24W S28",1195,1,1,195,2009,2010
"T109 R24W S28",1028,53,1,28,2009,2010
"T109 R24W S28",123121,1,123,121,2009,2010
"T109 R24W S28",123141,1,123,141,2009,2010
"T109 R24W S28",176122,1,176,122,2009,2010
"T109 R24W S28",111111,853,111,111,2010,2011
"T109 R24W S28",111195,3,111,195,2010,2011
"T109 R24W S28",121121,61,121,121,2010,2011
"T109 R24W S28",141190,9,141,190,2010,2011
"T109 R24W S28",141195,6,141,195,2010,2011
"T109 R24W S28",152141,7,152,141,2010,2011
"T109 R24W S28",176195,197,176,195,2010,2011
"T109 R24W S28",195111,39,195,111,2010,2011
"T109 R24W S28",195190,1,195,190,2010,2011
"T109 R24W S28",195195,36,195,195,2010,2011
"T109 R24W S28",5195,2,5,195,2010,2011
"T109 R24W S28",141141,239,141,141,2010,2011
"T109 R24W S28",195141,8,195,141,2010,2011
"T109 R24W S28",176111,3,176,111,2010,2011
"T109 R24W S28",195005,2,195,5,2010,2011
"T109 R24W S28",195152,2,195,152,2010,2011
"T109 R24W S28",5141,2,5,141,2010,2011
"T109 R24W S28",141005,1,141,5,2010,2011
"T109 R24W S28",195036,1,195,36,2010,2011
"T109 R24W S28",36037,1,36,37,2010,2011
"T109 R24W S28",141152,20,141,152,2010,2011
"T109 R24W S28",176036,91,176,36,2010,2011
"T109 R24W S28",176037,21,176,37,2010,2011
"T109 R24W S28",176190,2,176,190,2010,2011
"T109 R24W S28",195121,1,195,121,2010,2011
"T109 R24W S28",195176,1,195,176,2010,2011
"T109 R24W S28",111005,1,111,5,2010,2011
"T109 R24W S28",121122,8,121,122,2010,2011
"T109 R24W S28",122122,27,122,122,2010,2011
"T109 R24W S28",176005,24,176,5,2010,2011
"T109 R24W S28",176141,38,176,141,2010,2011
"T109 R24W S28",122121,31,122,121,2010,2011
"T109 R24W S28",122123,1,122,123,2010,2011
"T109 R24W S28",123122,2,123,122,2010,2011
"T109 R24W S28",195001,1,195,1,2010,2011
"T109 R24W S28",141176,4,141,176,2010,2011
"T109 R24W S28",142141,2,142,141,2010,2011
"T109 R24W S28",141122,1,141,122,2010,2011
"T109 R24W S28",141111,2,141,111,2010,2011
"T109 R24W S28",5005,3,5,5,2010,2011
"T109 R24W S28",5036,1,5,36,2010,2011
"T109 R24W S28",23036,22,23,36,2010,2011
"T109 R24W S28",123123,6,123,123,2010,2011
"T109 R24W S28",5001,590,5,1,2010,2011
"T109 R24W S28",36036,1,36,36,2010,2011
"T109 R24W S28",1001,121,1,1,2010,2011
"T109 R24W S28",176001,145,176,1,2010,2011
"T109 R24W S28",176176,162,176,176,2010,2011
"T109 R24W S28",5122,1,5,122,2010,2011
"T109 R24W S28",37036,1,37,36,2010,2011
"T109 R24W S28",152036,1,152,36,2010,2011
"T109 R24W S28",176121,2,176,121,2010,2011
"T109 R24W S28",176152,11,176,152,2010,2011
"T109 R24W S28",28036,53,28,36,2010,2011
"T109 R24W S28",28195,1,28,195,2010,2011
"T109 R24W S28",176131,3,176,131,2010,2011
"T109 R24W S28",5176,8,5,176,2010,2011
"T109 R24W S28",121001,2,121,1,2010,2011
"T109 R24W S28",1195,4,1,195,2010,2011
"T109 R24W S28",37141,1,37,141,2010,2011
"T109 R24W S28",152111,1,152,111,2010,2011
"T109 R24W S28",141001,1,141,1,2010,2011
"T109 R24W S28",36001,9,36,1,2010,2011
"T109 R24W S28",141036,9,141,36,2010,2011
"T109 R24W S28",63176,1,63,176,2010,2011
"T109 R24W S28",121123,1,121,123,2010,2011
"T109 R24W S28",1176,1,1,176,2010,2011
"T109 R24W S28",122001,2,122,1,2010,2011
"T109 R24W S28",111111,888,111,111,2011,2012
"T109 R24W S28",111195,8,111,195,2011,2012
"T109 R24W S28",141111,6,141,111,2011,2012
"T109 R24W S28",141190,2,141,190,2011,2012
"T109 R24W S28",141195,5,141,195,2011,2012
"T109 R24W S28",190141,11,190,141,2011,2012
"T109 R24W S28",190195,1,190,195,2011,2012
"T109 R24W S28",195111,7,195,111,2011,2012
"T109 R24W S28",195141,6,195,141,2011,2012
"T109 R24W S28",195152,14,195,152,2011,2012
"T109 R24W S28",195195,146,195,195,2011,2012
"T109 R24W S28",121121,77,121,121,2011,2012
"T109 R24W S28",141141,248,141,141,2011,2012
"T109 R24W S28",5195,5,5,195,2011,2012
"T109 R24W S28",36195,4,36,195,2011,2012
"T109 R24W S28",152195,2,152,195,2011,2012
"T109 R24W S28",195037,6,195,37,2011,2012
"T109 R24W S28",36036,140,36,36,2011,2012
"T109 R24W S28",36037,11,36,37,2011,2012
"T109 R24W S28",37195,3,37,195,2011,2012
"T109 R24W S28",176195,40,176,195,2011,2012
"T109 R24W S28",195036,3,195,36,2011,2012
"T109 R24W S28",195176,56,195,176,2011,2012
"T109 R24W S28",37036,4,37,36,2011,2012
"T109 R24W S28",37037,5,37,37,2011,2012
"T109 R24W S28",121122,17,121,122,2011,2012
"T109 R24W S28",122121,14,122,121,2011,2012
"T109 R24W S28",122122,23,122,122,2011,2012
"T109 R24W S28",1036,9,1,36,2011,2012
"T109 R24W S28",1195,34,1,195,2011,2012
"T109 R24W S28",5005,5,5,5,2011,2012
"T109 R24W S28",123122,1,123,122,2011,2012
"T109 R24W S28",152141,18,152,141,2011,2012
"T109 R24W S28",37176,9,37,176,2011,2012
"T109 R24W S28",141037,1,141,37,2011,2012
"T109 R24W S28",5111,3,5,111,2011,2012
"T109 R24W S28",111141,2,111,141,2011,2012
"T109 R24W S28",195005,8,195,5,2011,2012
"T109 R24W S28",5141,1,5,141,2011,2012
"T109 R24W S28",141176,6,141,176,2011,2012
"T109 R24W S28",176037,7,176,37,2011,2012
"T109 R24W S28",5001,1,5,1,2011,2012
"T109 R24W S28",122123,2,122,123,2011,2012
"T109 R24W S28",123123,7,123,123,2011,2012
"T109 R24W S28",121005,1,121,5,2011,2012
"T109 R24W S28",1005,623,1,5,2011,2012
"T109 R24W S28",1023,8,1,23,2011,2012
"T109 R24W S28",36176,9,36,176,2011,2012
"T109 R24W S28",1001,146,1,1,2011,2012
"T109 R24W S28",1037,3,1,37,2011,2012
"T109 R24W S28",176036,7,176,36,2011,2012
"T109 R24W S28",176005,9,176,5,2011,2012
"T109 R24W S28",176176,94,176,176,2011,2012
"T109 R24W S28",37001,1,37,1,2011,2012
"T109 R24W S28",141152,29,141,152,2011,2012
"T109 R24W S28",195001,3,195,1,2011,2012
"T109 R24W S28",152152,9,152,152,2011,2012
"T109 R24W S28",5176,16,5,176,2011,2012
"T109 R24W S28",36001,6,36,1,2011,2012
"T109 R24W S28",176001,7,176,1,2011,2012
"T109 R24W S28",1121,3,1,121,2011,2012
"T109 R24W S28",152176,4,152,176,2011,2012
"T109 R24W S28",36141,9,36,141,2011,2012
"T109 R24W S28",1141,2,1,141,2011,2012
"T109 R24W S28",176152,8,176,152,2011,2012
"T109 R24W S28",131005,1,131,5,2011,2012
"T109 R24W S28",131176,2,131,176,2011,2012
"T109 R24W S28",36190,1,36,190,2011,2012
"T109 R24W S28",1176,43,1,176,2011,2012
"T109 R24W S28",176141,4,176,141,2011,2012
"T109 R24W S28",176131,1,176,131,2011,2012
"T109 R24W S28",111111,875,111,111,2012,2013
"T109 R24W S28",111195,22,111,195,2012,2013
"T109 R24W S28",141190,8,141,190,2012,2013
"T109 R24W S28",141195,18,141,195,2012,2013
"T109 R24W S28",152195,3,152,195,2012,2013
"T109 R24W S28",190190,1,190,190,2012,2013
"T109 R24W S28",190195,1,190,195,2012,2013
"T109 R24W S28",195141,6,195,141,2012,2013
"T109 R24W S28",195195,143,195,195,2012,2013
"T109 R24W S28",121121,70,121,121,2012,2013
"T109 R24W S28",141141,253,141,141,2012,2013
"T109 R24W S28",195152,7,195,152,2012,2013
"T109 R24W S28",141152,17,141,152,2012,2013
"T109 R24W S28",37195,1,37,195,2012,2013
"T109 R24W S28",36195,6,36,195,2012,2013
"T109 R24W S28",141176,3,141,176,2012,2013
"T109 R24W S28",176195,44,176,195,2012,2013
"T109 R24W S28",195005,1,195,5,2012,2013
"T109 R24W S28",195036,2,195,36,2012,2013
"T109 R24W S28",195037,2,195,37,2012,2013
"T109 R24W S28",195176,80,195,176,2012,2013
"T109 R24W S28",37176,26,37,176,2012,2013
"T109 R24W S28",121122,23,121,122,2012,2013
"T109 R24W S28",122121,8,122,121,2012,2013
"T109 R24W S28",122122,31,122,122,2012,2013
"T109 R24W S28",152152,31,152,152,2012,2013
"T109 R24W S28",5195,11,5,195,2012,2013
"T109 R24W S28",37037,4,37,37,2012,2013
"T109 R24W S28",152176,12,152,176,2012,2013
"T109 R24W S28",37005,1,37,5,2012,2013
"T109 R24W S28",111141,7,111,141,2012,2013
"T109 R24W S28",152141,14,152,141,2012,2013
"T109 R24W S28",176141,1,176,141,2012,2013
"T109 R24W S28",195001,6,195,1,2012,2013
"T109 R24W S28",1005,91,1,5,2012,2013
"T109 R24W S28",5001,619,5,1,2012,2013
"T109 R24W S28",5005,5,5,5,2012,2013
"T109 R24W S28",36005,2,36,5,2012,2013
"T109 R24W S28",36036,7,36,36,2012,2013
"T109 R24W S28",123122,2,123,122,2012,2013
"T109 R24W S28",123123,7,123,123,2012,2013
"T109 R24W S28",176005,4,176,5,2012,2013
"T109 R24W S28",176036,1,176,36,2012,2013
"T109 R24W S28",23176,7,23,176,2012,2013
"T109 R24W S28",37111,1,37,111,2012,2013
"T109 R24W S28",176111,1,176,111,2012,2013
"T109 R24W S28",5121,3,5,121,2012,2013
"T109 R24W S28",36024,3,36,24,2012,2013
"T109 R24W S28",36037,1,36,37,2012,2013
"T109 R24W S28",1001,56,1,1,2012,2013
"T109 R24W S28",36176,22,36,176,2012,2013
"T109 R24W S28",23037,1,23,37,2012,2013
"T109 R24W S28",176037,5,176,37,2012,2013
"T109 R24W S28",36061,1,36,61,2012,2013
"T109 R24W S28",176001,13,176,1,2012,2013
"T109 R24W S28",5176,9,5,176,2012,2013
"T109 R24W S28",176152,22,176,152,2012,2013
"T109 R24W S28",1195,7,1,195,2012,2013
"T109 R24W S28",36028,121,36,28,2012,2013
"T109 R24W S28",121001,1,121,1,2012,2013
"T109 R24W S28",195028,1,195,28,2012,2013
"T109 R24W S28",122123,2,122,123,2012,2013
"T109 R24W S28",190028,1,190,28,2012,2013
"T109 R24W S28",176176,148,176,176,2012,2013
"T109 R24W S28",141028,2,141,28,2012,2013
"T109 R24W S28",131176,1,131,176,2012,2013
"T109 R24W S28",1176,10,1,176,2012,2013
"T109 R24W S28",111111,876,111,111,2013,2014
"T109 R24W S28",141152,32,141,152,2013,2014
"T109 R24W S28",141190,17,141,190,2013,2014
"T109 R24W S28",141195,10,141,195,2013,2014
"T109 R24W S28",190111,1,190,111,2013,2014
"T109 R24W S28",190141,8,190,141,2013,2014
"T109 R24W S28",195111,61,195,111,2013,2014
"T109 R24W S28",195141,21,195,141,2013,2014
"T109 R24W S28",195152,4,195,152,2013,2014
"T109 R24W S28",195190,2,195,190,2013,2014
"T109 R24W S28",195195,87,195,195,2013,2014
"T109 R24W S28",121121,59,121,121,2013,2014
"T109 R24W S28",141176,9,141,176,2013,2014
"T109 R24W S28",141111,21,141,111,2013,2014
"T109 R24W S28",152195,28,152,195,2013,2014
"T109 R24W S28",195036,1,195,36,2013,2014
"T109 R24W S28",195037,3,195,37,2013,2014
"T109 R24W S28",36001,3,36,1,2013,2014
"T109 R24W S28",37195,1,37,195,2013,2014
"T109 R24W S28",152176,19,152,176,2013,2014
"T109 R24W S28",176195,25,176,195,2013,2014
"T109 R24W S28",195001,18,195,1,2013,2014
"T109 R24W S28",195176,46,195,176,2013,2014
"T109 R24W S28",37037,2,37,37,2013,2014
"T109 R24W S28",37176,1,37,176,2013,2014
"T109 R24W S28",121122,19,121,122,2013,2014
"T109 R24W S28",122121,15,122,121,2013,2014
"T109 R24W S28",122122,33,122,122,2013,2014
"T109 R24W S28",141005,7,141,5,2013,2014
"T109 R24W S28",141141,185,141,141,2013,2014
"T109 R24W S28",176176,179,176,176,2013,2014
"T109 R24W S28",195005,13,195,5,2013,2014
"T109 R24W S28",36036,7,36,36,2013,2014
"T109 R24W S28",176037,17,176,37,2013,2014
"T109 R24W S28",176141,1,176,141,2013,2014
"T109 R24W S28",152141,24,152,141,2013,2014
"T109 R24W S28",152152,3,152,152,2013,2014
"T109 R24W S28",61005,1,61,5,2013,2014
"T109 R24W S28",5001,93,5,1,2013,2014
"T109 R24W S28",176111,2,176,111,2013,2014
"T109 R24W S28",5005,9,5,5,2013,2014
"T109 R24W S28",1001,372,1,1,2013,2014
"T109 R24W S28",1005,318,1,5,2013,2014
"T109 R24W S28",24005,1,24,5,2013,2014
"T109 R24W S28",37005,1,37,5,2013,2014
"T109 R24W S28",37036,6,37,36,2013,2014
"T109 R24W S28",111005,1,111,5,2013,2014
"T109 R24W S28",122123,8,122,123,2013,2014
"T109 R24W S28",123123,4,123,123,2013,2014
"T109 R24W S28",1176,4,1,176,2013,2014
"T109 R24W S28",1195,1,1,195,2013,2014
"T109 R24W S28",176036,35,176,36,2013,2014
"T109 R24W S28",5176,2,5,176,2013,2014
"T109 R24W S28",24001,1,24,1,2013,2014
"T109 R24W S28",24036,1,24,36,2013,2014
"T109 R24W S28",37001,2,37,1,2013,2014
"T109 R24W S28",152111,1,152,111,2013,2014
"T109 R24W S28",123122,5,123,122,2013,2014
"T109 R24W S28",176005,22,176,5,2013,2014
"T109 R24W S28",28036,31,28,36,2013,2014
"T109 R24W S28",28001,28,28,1,2013,2014
"T109 R24W S28",176001,31,176,1,2013,2014
"T109 R24W S28",28005,66,28,5,2013,2014
"T109 R24W S28",152001,2,152,1,2013,2014
"T109 R24W S28",176152,6,176,152,2013,2014
