"xCoords","yCoords","width","colorToUse"
1,1,3.85295157299399,"#AAAAAA"
1.2,1,3.85295157299399,"#AAAAAA"
1.4,1,3.85295157299399,"#AAAAAA"
2,1,3.85295157299399,"#AAAAAA"
1.8,1,3.85295157299399,"#AAAAAA"
1.6,1,3.85295157299399,"#AAAAAA"
1,5.5,96.147048427006,"#4daf4a"
1.2,5.5,96.147048427006,"#4daf4a"
1.4,5.5,96.147048427006,"#4daf4a"
2,5.5,96.147048427006,"#4daf4a"
1.8,5.5,96.147048427006,"#4daf4a"
1.6,5.5,96.147048427006,"#4daf4a"
2,1,3.81760339342524,"#AAAAAA"
2.2,1,3.81760339342524,"#AAAAAA"
2.4,1,3.81760339342524,"#AAAAAA"
3,1,3.81760339342524,"#AAAAAA"
2.8,1,3.81760339342524,"#AAAAAA"
2.6,1,3.81760339342524,"#AAAAAA"
2,1,0.0353481795687522,"#4daf4a"
2.2,1.5,0.0353481795687522,"#4daf4a"
2.4,1.5,0.0353481795687522,"#4daf4a"
3,5.5,0.0353481795687522,"#AAAAAA"
2.8,5,0.0353481795687522,"#AAAAAA"
2.6,5,0.0353481795687522,"#AAAAAA"
2,5.5,46.0586779780841,"#ffd300"
2.2,5.6,46.0586779780841,"#ffd300"
2.4,5.6,46.0586779780841,"#ffd300"
3,6.4,46.0586779780841,"#4daf4a"
2.8,6.3,46.0586779780841,"#4daf4a"
2.6,6.3,46.0586779780841,"#4daf4a"
2,5.5,0.0706963591375044,"#AAAAAA"
2.2,5,0.0706963591375044,"#AAAAAA"
2.4,5,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#4daf4a"
2.8,1.5,0.0706963591375044,"#4daf4a"
2.6,1.5,0.0706963591375044,"#4daf4a"
2,5.5,49.8762813715094,"#4daf4a"
2.2,5.5,49.8762813715094,"#4daf4a"
2.4,5.5,49.8762813715094,"#4daf4a"
3,5.5,49.8762813715094,"#4daf4a"
2.8,5.5,49.8762813715094,"#4daf4a"
2.6,5.5,49.8762813715094,"#4daf4a"
2,5.5,0.0353481795687522,"#a65628"
2.2,5.3,0.0353481795687522,"#a65628"
2.4,5.3,0.0353481795687522,"#a65628"
3,3.7,0.0353481795687522,"#4daf4a"
2.8,3.9,0.0353481795687522,"#4daf4a"
2.6,3.9,0.0353481795687522,"#4daf4a"
2,5.5,0.106044538706257,"#377eb8"
2.2,5.2,0.106044538706257,"#377eb8"
2.4,5.2,0.106044538706257,"#377eb8"
3,2.8,0.106044538706257,"#4daf4a"
2.8,3.1,0.106044538706257,"#4daf4a"
2.6,3.1,0.106044538706257,"#4daf4a"
3,6.4,0.0353481795687522,"#ffd300"
3.2,6.4,0.0353481795687522,"#ffd300"
3.4,6.4,0.0353481795687522,"#ffd300"
4,6.4,0.0353481795687522,"#ffd300"
3.8,6.4,0.0353481795687522,"#ffd300"
3.6,6.4,0.0353481795687522,"#ffd300"
3,6.4,45.9879816189466,"#4daf4a"
3.2,6.3,45.9879816189466,"#4daf4a"
3.4,6.3,45.9879816189466,"#4daf4a"
4,5.5,45.9879816189466,"#ffd300"
3.8,5.6,45.9879816189466,"#ffd300"
3.6,5.6,45.9879816189466,"#ffd300"
3,6.4,0.0353481795687522,"#377eb8"
3.2,6,0.0353481795687522,"#377eb8"
3.4,6,0.0353481795687522,"#377eb8"
4,2.8,0.0353481795687522,"#ffd300"
3.8,3.2,0.0353481795687522,"#ffd300"
3.6,3.2,0.0353481795687522,"#ffd300"
3,1,3.81760339342524,"#AAAAAA"
3.2,1,3.81760339342524,"#AAAAAA"
3.4,1,3.81760339342524,"#AAAAAA"
4,1,3.81760339342524,"#AAAAAA"
3.8,1,3.81760339342524,"#AAAAAA"
3.6,1,3.81760339342524,"#AAAAAA"
3,1,0.0706963591375044,"#4daf4a"
3.2,1.5,0.0706963591375044,"#4daf4a"
3.4,1.5,0.0706963591375044,"#4daf4a"
4,5.5,0.0706963591375044,"#AAAAAA"
3.8,5,0.0706963591375044,"#AAAAAA"
3.6,5,0.0706963591375044,"#AAAAAA"
3,5.5,0.176740897843761,"#ffd300"
3.2,5.6,0.176740897843761,"#ffd300"
3.4,5.6,0.176740897843761,"#ffd300"
4,6.4,0.176740897843761,"#4daf4a"
3.8,6.3,0.176740897843761,"#4daf4a"
3.6,6.3,0.176740897843761,"#4daf4a"
3,5.5,0.0353481795687522,"#AAAAAA"
3.2,5,0.0353481795687522,"#AAAAAA"
3.4,5,0.0353481795687522,"#AAAAAA"
4,1,0.0353481795687522,"#4daf4a"
