"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S14",121121,95,121,121,2008,2009
"T140 R48W S14",122122,8,122,122,2008,2009
"T140 R48W S14",122121,6,122,121,2008,2009
"T140 R48W S14",5005,2720,5,5,2008,2009
"T140 R48W S14",121121,95,121,121,2009,2010
"T140 R48W S14",122121,2,122,121,2009,2010
"T140 R48W S14",122122,6,122,122,2009,2010
"T140 R48W S14",121122,5,121,122,2009,2010
"T140 R48W S14",5005,1411,5,5,2009,2010
"T140 R48W S14",5023,1,5,23,2009,2010
"T140 R48W S14",5176,2,5,176,2009,2010
"T140 R48W S14",121005,1,121,5,2009,2010
"T140 R48W S14",5041,3,5,41,2009,2010
"T140 R48W S14",5001,1303,5,1,2009,2010
"T140 R48W S14",121121,94,121,121,2010,2011
"T140 R48W S14",121122,3,121,122,2010,2011
"T140 R48W S14",122122,9,122,122,2010,2011
"T140 R48W S14",176005,2,176,5,2010,2011
"T140 R48W S14",122121,2,122,121,2010,2011
"T140 R48W S14",5005,1404,5,5,2010,2011
"T140 R48W S14",23005,1,23,5,2010,2011
"T140 R48W S14",5001,5,5,1,2010,2011
"T140 R48W S14",5041,2,5,41,2010,2011
"T140 R48W S14",41005,3,41,5,2010,2011
"T140 R48W S14",5121,1,5,121,2010,2011
"T140 R48W S14",1001,1,1,1,2010,2011
"T140 R48W S14",1005,1301,1,5,2010,2011
"T140 R48W S14",1041,1,1,41,2010,2011
"T140 R48W S14",121121,95,121,121,2011,2012
"T140 R48W S14",121122,2,121,122,2011,2012
"T140 R48W S14",122121,3,122,121,2011,2012
"T140 R48W S14",122122,9,122,122,2011,2012
"T140 R48W S14",5005,3,5,5,2011,2012
"T140 R48W S14",5001,1353,5,1,2011,2012
"T140 R48W S14",5041,1350,5,41,2011,2012
"T140 R48W S14",41041,1,41,41,2011,2012
"T140 R48W S14",1001,6,1,1,2011,2012
"T140 R48W S14",5006,5,5,6,2011,2012
"T140 R48W S14",41001,2,41,1,2011,2012
"T140 R48W S14",121121,96,121,121,2012,2013
"T140 R48W S14",121122,1,121,122,2012,2013
"T140 R48W S14",122121,3,122,121,2012,2013
"T140 R48W S14",122122,8,122,122,2012,2013
"T140 R48W S14",1005,1350,1,5,2012,2013
"T140 R48W S14",5001,1,5,1,2012,2013
"T140 R48W S14",5005,2,5,5,2012,2013
"T140 R48W S14",41001,1334,41,1,2012,2013
"T140 R48W S14",41005,16,41,5,2012,2013
"T140 R48W S14",121005,1,121,5,2012,2013
"T140 R48W S14",1001,11,1,1,2012,2013
"T140 R48W S14",6001,5,6,1,2012,2013
"T140 R48W S14",41041,1,41,41,2012,2013
"T140 R48W S14",121121,92,121,121,2013,2014
"T140 R48W S14",121122,5,121,122,2013,2014
"T140 R48W S14",122121,2,122,121,2013,2014
"T140 R48W S14",122122,7,122,122,2013,2014
"T140 R48W S14",5001,1318,5,1,2013,2014
"T140 R48W S14",5005,50,5,5,2013,2014
"T140 R48W S14",1005,1351,1,5,2013,2014
"T140 R48W S14",5121,1,5,121,2013,2014
"T140 R48W S14",41005,1,41,5,2013,2014
"T140 R48W S14",121005,2,121,5,2013,2014
"T140 R48W S14",121121,92,121,121,2014,2015
"T140 R48W S14",122121,5,122,121,2014,2015
"T140 R48W S14",122122,7,122,122,2014,2015
"T140 R48W S14",121122,2,121,122,2014,2015
"T140 R48W S14",1005,1318,1,5,2014,2015
"T140 R48W S14",5005,68,5,5,2014,2015
"T140 R48W S14",5001,10,5,1,2014,2015
"T140 R48W S14",5036,6,5,36,2014,2015
"T140 R48W S14",5041,1318,5,41,2014,2015
"T140 R48W S14",5121,2,5,121,2014,2015
"T140 R48W S14",121041,1,121,41,2014,2015
"T140 R48W S14",121121,88,121,121,2015,2016
"T140 R48W S14",121122,4,121,122,2015,2016
"T140 R48W S14",122122,5,122,122,2015,2016
"T140 R48W S14",122121,4,122,121,2015,2016
"T140 R48W S14",5005,48,5,5,2015,2016
"T140 R48W S14",5001,1338,5,1,2015,2016
"T140 R48W S14",41005,4,41,5,2015,2016
"T140 R48W S14",41001,1315,41,1,2015,2016
"T140 R48W S14",1001,10,1,1,2015,2016
"T140 R48W S14",36001,6,36,1,2015,2016
"T140 R48W S14",121001,7,121,1,2015,2016
"T140 R48W S14",121121,88,121,121,2016,2017
"T140 R48W S14",122122,9,122,122,2016,2017
"T140 R48W S14",121122,3,121,122,2016,2017
"T140 R48W S14",5005,52,5,5,2016,2017
"T140 R48W S14",1005,2667,1,5,2016,2017
"T140 R48W S14",121005,1,121,5,2016,2017
"T140 R48W S14",1001,1,1,1,2016,2017
"T140 R48W S14",1121,8,1,121,2016,2017
"T140 R48W S14",121121,91,121,121,2017,2018
"T140 R48W S14",122121,1,122,121,2017,2018
"T140 R48W S14",122122,11,122,122,2017,2018
"T140 R48W S14",5023,19,5,23,2017,2018
"T140 R48W S14",121001,4,121,1,2017,2018
"T140 R48W S14",121122,1,121,122,2017,2018
"T140 R48W S14",5001,2668,5,1,2017,2018
"T140 R48W S14",5005,30,5,5,2017,2018
"T140 R48W S14",1001,1,1,1,2017,2018
"T140 R48W S14",5041,2,5,41,2017,2018
"T140 R48W S14",5121,1,5,121,2017,2018
"T140 R48W S14",121190,4,121,190,2018,2019
"T140 R48W S14",121122,2,121,122,2018,2019
"T140 R48W S14",122122,12,122,122,2018,2019
"T140 R48W S14",121121,61,121,121,2018,2019
"T140 R48W S14",1061,284,1,61,2018,2019
"T140 R48W S14",5121,19,5,121,2018,2019
"T140 R48W S14",5005,11,5,5,2018,2019
"T140 R48W S14",23005,2,23,5,2018,2019
"T140 R48W S14",23121,17,23,121,2018,2019
"T140 R48W S14",1005,2360,1,5,2018,2019
"T140 R48W S14",121005,14,121,5,2018,2019
"T140 R48W S14",121006,10,121,6,2018,2019
"T140 R48W S14",121041,1,121,41,2018,2019
"T140 R48W S14",1001,8,1,1,2018,2019
"T140 R48W S14",1042,8,1,42,2018,2019
"T140 R48W S14",41121,2,41,121,2018,2019
"T140 R48W S14",1121,1,1,121,2018,2019
"T140 R48W S14",1006,12,1,6,2018,2019
"T140 R48W S14",121061,1,121,61,2018,2019
"T140 R48W S14",190190,3,190,190,2019,2020
"T140 R48W S14",190195,1,190,195,2019,2020
"T140 R48W S14",121121,100,121,121,2019,2020
"T140 R48W S14",122122,14,122,122,2019,2020
"T140 R48W S14",5023,5,5,23,2019,2020
"T140 R48W S14",5001,1015,5,1,2019,2020
"T140 R48W S14",5005,29,5,5,2019,2020
"T140 R48W S14",6023,1,6,23,2019,2020
"T140 R48W S14",61005,2,61,5,2019,2020
"T140 R48W S14",1001,7,1,1,2019,2020
"T140 R48W S14",6005,1,6,5,2019,2020
"T140 R48W S14",41001,1,41,1,2019,2020
"T140 R48W S14",42001,8,42,1,2019,2020
"T140 R48W S14",61001,283,61,1,2019,2020
"T140 R48W S14",5041,1335,5,41,2019,2020
"T140 R48W S14",5037,3,5,37,2019,2020
"T140 R48W S14",1041,1,1,41,2019,2020
"T140 R48W S14",6001,20,6,1,2019,2020
"T140 R48W S14",190190,1,190,190,2020,2021
"T140 R48W S14",190195,2,190,195,2020,2021
"T140 R48W S14",195195,1,195,195,2020,2021
"T140 R48W S14",23005,1,23,5,2020,2021
"T140 R48W S14",121121,90,121,121,2020,2021
"T140 R48W S14",121122,10,121,122,2020,2021
"T140 R48W S14",122122,14,122,122,2020,2021
"T140 R48W S14",5005,21,5,5,2020,2021
"T140 R48W S14",37176,1,37,176,2020,2021
"T140 R48W S14",23001,5,23,1,2020,2021
"T140 R48W S14",1005,1330,1,5,2020,2021
"T140 R48W S14",5001,11,5,1,2020,2021
"T140 R48W S14",41005,1,41,5,2020,2021
"T140 R48W S14",1001,4,1,1,2020,2021
"T140 R48W S14",37121,1,37,121,2020,2021
"T140 R48W S14",41001,1335,41,1,2020,2021
"T140 R48W S14",37001,1,37,1,2020,2021
