"xCoords","yCoords","width","colorToUse"
1,6.4,26.8646641916976,"#ffd300"
1.2,6.4,26.8646641916976,"#ffd300"
1.4,6.4,26.8646641916976,"#ffd300"
2,6.4,26.8646641916976,"#ffd300"
1.8,6.4,26.8646641916976,"#ffd300"
1.6,6.4,26.8646641916976,"#ffd300"
1,6.4,0.641241984475194,"#AAAAAA"
1.2,5.8,0.641241984475194,"#AAAAAA"
1.4,5.8,0.641241984475194,"#AAAAAA"
2,1,0.641241984475194,"#ffd300"
1.8,1.6,0.641241984475194,"#ffd300"
1.6,1.6,0.641241984475194,"#ffd300"
1,6.4,24.7046911913601,"#4daf4a"
1.2,6.3,24.7046911913601,"#4daf4a"
1.4,6.3,24.7046911913601,"#4daf4a"
2,5.5,24.7046911913601,"#ffd300"
1.8,5.6,24.7046911913601,"#ffd300"
1.6,5.6,24.7046911913601,"#ffd300"
1,1,0.809989875126561,"#ffd300"
1.2,1.6,0.809989875126561,"#ffd300"
1.4,1.6,0.809989875126561,"#ffd300"
2,6.4,0.809989875126561,"#AAAAAA"
1.8,5.8,0.809989875126561,"#AAAAAA"
1.6,5.8,0.809989875126561,"#AAAAAA"
1,1,13.5673304083699,"#AAAAAA"
1.2,1,13.5673304083699,"#AAAAAA"
1.4,1,13.5673304083699,"#AAAAAA"
2,1,13.5673304083699,"#AAAAAA"
1.8,1,13.5673304083699,"#AAAAAA"
1.6,1,13.5673304083699,"#AAAAAA"
1,1,0.506243671954101,"#4daf4a"
1.2,1.5,0.506243671954101,"#4daf4a"
1.4,1.5,0.506243671954101,"#4daf4a"
2,5.5,0.506243671954101,"#AAAAAA"
1.8,5,0.506243671954101,"#AAAAAA"
1.6,5,0.506243671954101,"#AAAAAA"
1,5.5,21.7347283158961,"#ffd300"
1.2,5.6,21.7347283158961,"#ffd300"
1.4,5.6,21.7347283158961,"#ffd300"
2,6.4,21.7347283158961,"#4daf4a"
1.8,6.3,21.7347283158961,"#4daf4a"
1.6,6.3,21.7347283158961,"#4daf4a"
1,5.5,7.39115761052987,"#f781bf"
1.2,5.4,7.39115761052987,"#f781bf"
1.4,5.4,7.39115761052987,"#f781bf"
2,4.6,7.39115761052987,"#4daf4a"
1.8,4.7,7.39115761052987,"#4daf4a"
1.6,4.7,7.39115761052987,"#4daf4a"
1,5.5,0.742490718866014,"#AAAAAA"
1.2,5,0.742490718866014,"#AAAAAA"
1.4,5,0.742490718866014,"#AAAAAA"
2,1,0.742490718866014,"#4daf4a"
1.8,1.5,0.742490718866014,"#4daf4a"
1.6,1.5,0.742490718866014,"#4daf4a"
1,5.5,2.26122173472832,"#4daf4a"
1.2,5.5,2.26122173472832,"#4daf4a"
1.4,5.5,2.26122173472832,"#4daf4a"
2,5.5,2.26122173472832,"#4daf4a"
1.8,5.5,2.26122173472832,"#4daf4a"
1.6,5.5,2.26122173472832,"#4daf4a"
1,3.7,0.674991562605467,"#4daf4a"
1.2,3.9,0.674991562605467,"#4daf4a"
1.4,3.9,0.674991562605467,"#4daf4a"
2,5.5,0.674991562605467,"#a65628"
1.8,5.3,0.674991562605467,"#a65628"
1.6,5.3,0.674991562605467,"#a65628"
1,2.8,0.0674991562605467,"#ffd300"
1.2,3.2,0.0674991562605467,"#ffd300"
1.4,3.2,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#377eb8"
1.8,6,0.0674991562605467,"#377eb8"
1.6,6,0.0674991562605467,"#377eb8"
1,2.8,0.0337495781302734,"#AAAAAA"
1.2,2.6,0.0337495781302734,"#AAAAAA"
1.4,2.6,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#377eb8"
1.8,1.2,0.0337495781302734,"#377eb8"
1.6,1.2,0.0337495781302734,"#377eb8"
2,6.4,22.713466081674,"#ffd300"
2.2,6.4,22.713466081674,"#ffd300"
2.4,6.4,22.713466081674,"#ffd300"
3,6.4,22.713466081674,"#ffd300"
2.8,6.4,22.713466081674,"#ffd300"
2.6,6.4,22.713466081674,"#ffd300"
2,6.4,0.236247046911914,"#f781bf"
2.2,6.2,0.236247046911914,"#f781bf"
2.4,6.2,0.236247046911914,"#f781bf"
3,4.6,0.236247046911914,"#ffd300"
2.8,4.8,0.236247046911914,"#ffd300"
2.6,4.8,0.236247046911914,"#ffd300"
2,6.4,1.28248396895039,"#AAAAAA"
2.2,5.8,1.28248396895039,"#AAAAAA"
2.4,5.8,1.28248396895039,"#AAAAAA"
3,1,1.28248396895039,"#ffd300"
2.8,1.6,1.28248396895039,"#ffd300"
2.6,1.6,1.28248396895039,"#ffd300"
2,6.4,25.2446844414445,"#4daf4a"
2.2,6.3,25.2446844414445,"#4daf4a"
2.4,6.3,25.2446844414445,"#4daf4a"
3,5.5,25.2446844414445,"#ffd300"
2.8,5.6,25.2446844414445,"#ffd300"
2.6,5.6,25.2446844414445,"#ffd300"
2,4.6,6.78366520418495,"#f781bf"
2.2,4.6,6.78366520418495,"#f781bf"
2.4,4.6,6.78366520418495,"#f781bf"
3,4.6,6.78366520418495,"#f781bf"
2.8,4.6,6.78366520418495,"#f781bf"
2.6,4.6,6.78366520418495,"#f781bf"
2,4.6,0.607492406344921,"#AAAAAA"
2.2,4.2,0.607492406344921,"#AAAAAA"
2.4,4.2,0.607492406344921,"#AAAAAA"
3,1,0.607492406344921,"#f781bf"
2.8,1.4,0.607492406344921,"#f781bf"
2.6,1.4,0.607492406344921,"#f781bf"
2,1,0.911238609517381,"#ffd300"
2.2,1.6,0.911238609517381,"#ffd300"
2.4,1.6,0.911238609517381,"#ffd300"
3,6.4,0.911238609517381,"#AAAAAA"
2.8,5.8,0.911238609517381,"#AAAAAA"
2.6,5.8,0.911238609517381,"#AAAAAA"
2,1,0.472494093823827,"#f781bf"
2.2,1.4,0.472494093823827,"#f781bf"
2.4,1.4,0.472494093823827,"#f781bf"
3,4.6,0.472494093823827,"#AAAAAA"
2.8,4.2,0.472494093823827,"#AAAAAA"
2.6,4.2,0.472494093823827,"#AAAAAA"
2,1,13.1623354708066,"#AAAAAA"
2.2,1,13.1623354708066,"#AAAAAA"
2.4,1,13.1623354708066,"#AAAAAA"
3,1,13.1623354708066,"#AAAAAA"
2.8,1,13.1623354708066,"#AAAAAA"
2.6,1,13.1623354708066,"#AAAAAA"
2,1,0.438744515693554,"#4daf4a"
2.2,1.5,0.438744515693554,"#4daf4a"
2.4,1.5,0.438744515693554,"#4daf4a"
