"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S24",121121,303,121,121,2008,2009
"T109 R43W S24",141141,9,141,141,2008,2009
"T109 R43W S24",195176,4,195,176,2008,2009
"T109 R43W S24",195195,4,195,195,2008,2009
"T109 R43W S24",141176,1,141,176,2008,2009
"T109 R43W S24",176176,54,176,176,2008,2009
"T109 R43W S24",176005,12,176,5,2008,2009
"T109 R43W S24",5195,3,5,195,2008,2009
"T109 R43W S24",122122,18,122,122,2008,2009
"T109 R43W S24",5176,8,5,176,2008,2009
"T109 R43W S24",122123,2,122,123,2008,2009
"T109 R43W S24",122121,4,122,121,2008,2009
"T109 R43W S24",131195,1,131,195,2008,2009
"T109 R43W S24",5005,67,5,5,2008,2009
"T109 R43W S24",23005,20,23,5,2008,2009
"T109 R43W S24",41176,1,41,176,2008,2009
"T109 R43W S24",121005,3,121,5,2008,2009
"T109 R43W S24",5036,219,5,36,2008,2009
"T109 R43W S24",1195,8,1,195,2008,2009
"T109 R43W S24",1001,796,1,1,2008,2009
"T109 R43W S24",1005,732,1,5,2008,2009
"T109 R43W S24",1176,11,1,176,2008,2009
"T109 R43W S24",5001,644,5,1,2008,2009
"T109 R43W S24",195001,2,195,1,2008,2009
"T109 R43W S24",5028,8,5,28,2008,2009
"T109 R43W S24",5121,3,5,121,2008,2009
"T109 R43W S24",123121,1,123,121,2008,2009
"T109 R43W S24",176001,14,176,1,2008,2009
"T109 R43W S24",131176,1,131,176,2008,2009
"T109 R43W S24",41001,2,41,1,2008,2009
"T109 R43W S24",141001,3,141,1,2008,2009
"T109 R43W S24",121001,5,121,1,2008,2009
"T109 R43W S24",121121,295,121,121,2009,2010
"T109 R43W S24",141141,6,141,141,2009,2010
"T109 R43W S24",176195,3,176,195,2009,2010
"T109 R43W S24",195176,6,195,176,2009,2010
"T109 R43W S24",195195,1,195,195,2009,2010
"T109 R43W S24",195005,2,195,5,2009,2010
"T109 R43W S24",141195,1,141,195,2009,2010
"T109 R43W S24",36176,17,36,176,2009,2010
"T109 R43W S24",36195,1,36,195,2009,2010
"T109 R43W S24",176036,5,176,36,2009,2010
"T109 R43W S24",176176,52,176,176,2009,2010
"T109 R43W S24",176005,9,176,5,2009,2010
"T109 R43W S24",122122,17,122,122,2009,2010
"T109 R43W S24",121122,4,121,122,2009,2010
"T109 R43W S24",141036,1,141,36,2009,2010
"T109 R43W S24",5005,29,5,5,2009,2010
"T109 R43W S24",5176,27,5,176,2009,2010
"T109 R43W S24",123122,1,123,122,2009,2010
"T109 R43W S24",5121,3,5,121,2009,2010
"T109 R43W S24",1036,7,1,36,2009,2010
"T109 R43W S24",121005,1,121,5,2009,2010
"T109 R43W S24",36036,201,36,36,2009,2010
"T109 R43W S24",122176,1,122,176,2009,2010
"T109 R43W S24",141005,1,141,5,2009,2010
"T109 R43W S24",5036,9,5,36,2009,2010
"T109 R43W S24",176001,9,176,1,2009,2010
"T109 R43W S24",195001,7,195,1,2009,2010
"T109 R43W S24",1005,748,1,5,2009,2010
"T109 R43W S24",1176,23,1,176,2009,2010
"T109 R43W S24",5001,766,5,1,2009,2010
"T109 R43W S24",1001,673,1,1,2009,2010
"T109 R43W S24",121001,11,121,1,2009,2010
"T109 R43W S24",1195,5,1,195,2009,2010
"T109 R43W S24",123131,1,123,131,2009,2010
"T109 R43W S24",28036,8,28,36,2009,2010
"T109 R43W S24",1121,9,1,121,2009,2010
"T109 R43W S24",176122,1,176,122,2009,2010
"T109 R43W S24",1131,1,1,131,2009,2010
"T109 R43W S24",176029,1,176,29,2009,2010
"T109 R43W S24",121121,296,121,121,2010,2011
"T109 R43W S24",176195,6,176,195,2010,2011
"T109 R43W S24",5195,1,5,195,2010,2011
"T109 R43W S24",36195,6,36,195,2010,2011
"T109 R43W S24",141141,5,141,141,2010,2011
"T109 R43W S24",195141,3,195,141,2010,2011
"T109 R43W S24",195005,2,195,5,2010,2011
"T109 R43W S24",195036,1,195,36,2010,2011
"T109 R43W S24",36037,2,36,37,2010,2011
"T109 R43W S24",176023,1,176,23,2010,2011
"T109 R43W S24",176036,22,176,36,2010,2011
"T109 R43W S24",195176,3,195,176,2010,2011
"T109 R43W S24",122122,20,122,122,2010,2011
"T109 R43W S24",176005,14,176,5,2010,2011
"T109 R43W S24",122121,2,122,121,2010,2011
"T109 R43W S24",195001,2,195,1,2010,2011
"T109 R43W S24",141176,1,141,176,2010,2011
"T109 R43W S24",5190,1,5,190,2010,2011
"T109 R43W S24",5005,30,5,5,2010,2011
"T109 R43W S24",5023,97,5,23,2010,2011
"T109 R43W S24",121005,2,121,5,2010,2011
"T109 R43W S24",5036,1,5,36,2010,2011
"T109 R43W S24",5001,646,5,1,2010,2011
"T109 R43W S24",5121,1,5,121,2010,2011
"T109 R43W S24",36036,189,36,36,2010,2011
"T109 R43W S24",1001,31,1,1,2010,2011
"T109 R43W S24",1023,3,1,23,2010,2011
"T109 R43W S24",176001,13,176,1,2010,2011
"T109 R43W S24",176176,67,176,176,2010,2011
"T109 R43W S24",176121,1,176,121,2010,2011
"T109 R43W S24",176131,2,176,131,2010,2011
"T109 R43W S24",5176,12,5,176,2010,2011
"T109 R43W S24",1005,1406,1,5,2010,2011
"T109 R43W S24",121001,9,121,1,2010,2011
"T109 R43W S24",1195,11,1,195,2010,2011
"T109 R43W S24",5028,1,5,28,2010,2011
"T109 R43W S24",36176,30,36,176,2010,2011
"T109 R43W S24",1121,10,1,121,2010,2011
"T109 R43W S24",36001,3,36,1,2010,2011
"T109 R43W S24",131005,1,131,5,2010,2011
"T109 R43W S24",1176,5,1,176,2010,2011
"T109 R43W S24",131123,1,131,123,2010,2011
"T109 R43W S24",36143,1,36,143,2010,2011
"T109 R43W S24",122001,1,122,1,2010,2011
"T109 R43W S24",29176,1,29,176,2010,2011
"T109 R43W S24",195195,4,195,195,2011,2012
"T109 R43W S24",121121,301,121,121,2011,2012
"T109 R43W S24",141141,7,141,141,2011,2012
"T109 R43W S24",36036,101,36,36,2011,2012
"T109 R43W S24",176195,8,176,195,2011,2012
"T109 R43W S24",195036,1,195,36,2011,2012
"T109 R43W S24",121122,4,121,122,2011,2012
"T109 R43W S24",122121,2,122,121,2011,2012
"T109 R43W S24",122122,18,122,122,2011,2012
"T109 R43W S24",1195,1,1,195,2011,2012
"T109 R43W S24",5005,16,5,5,2011,2012
"T109 R43W S24",195005,8,195,5,2011,2012
"T109 R43W S24",5001,1432,5,1,2011,2012
"T109 R43W S24",23001,101,23,1,2011,2012
"T109 R43W S24",123123,1,123,123,2011,2012
"T109 R43W S24",121005,3,121,5,2011,2012
"T109 R43W S24",1005,462,1,5,2011,2012
"T109 R43W S24",141005,1,141,5,2011,2012
"T109 R43W S24",36176,1,36,176,2011,2012
"T109 R43W S24",1001,233,1,1,2011,2012
"T109 R43W S24",5121,1,5,121,2011,2012
"T109 R43W S24",176036,8,176,36,2011,2012
"T109 R43W S24",143141,1,143,141,2011,2012
"T109 R43W S24",176005,4,176,5,2011,2012
"T109 R43W S24",176176,55,176,176,2011,2012
"T109 R43W S24",37001,2,37,1,2011,2012
"T109 R43W S24",195001,11,195,1,2011,2012
"T109 R43W S24",5176,4,5,176,2011,2012
"T109 R43W S24",36001,111,36,1,2011,2012
"T109 R43W S24",176001,39,176,1,2011,2012
"T109 R43W S24",1121,6,1,121,2011,2012
"T109 R43W S24",190001,1,190,1,2011,2012
"T109 R43W S24",5131,2,5,131,2011,2012
"T109 R43W S24",131176,2,131,176,2011,2012
"T109 R43W S24",28001,1,28,1,2011,2012
"T109 R43W S24",1176,2,1,176,2011,2012
"T109 R43W S24",176141,1,176,141,2011,2012
"T109 R43W S24",176131,4,176,131,2011,2012
"T109 R43W S24",121001,2,121,1,2011,2012
"T109 R43W S24",1131,1,1,131,2011,2012
"T109 R43W S24",121121,302,121,121,2012,2013
"T109 R43W S24",141141,9,141,141,2012,2013
"T109 R43W S24",176195,1,176,195,2012,2013
"T109 R43W S24",195176,5,195,176,2012,2013
"T109 R43W S24",121122,2,121,122,2012,2013
"T109 R43W S24",122121,6,122,121,2012,2013
"T109 R43W S24",122122,15,122,122,2012,2013
"T109 R43W S24",131005,1,131,5,2012,2013
"T109 R43W S24",195001,8,195,1,2012,2013
"T109 R43W S24",1005,792,1,5,2012,2013
"T109 R43W S24",1141,1,1,141,2012,2013
"T109 R43W S24",5001,477,5,1,2012,2013
"T109 R43W S24",5005,7,5,5,2012,2013
"T109 R43W S24",36001,110,36,1,2012,2013
"T109 R43W S24",121005,6,121,5,2012,2013
"T109 R43W S24",123123,1,123,123,2012,2013
"T109 R43W S24",176005,3,176,5,2012,2013
"T109 R43W S24",5141,1,5,141,2012,2013
"T109 R43W S24",5121,6,5,121,2012,2013
"T109 R43W S24",1001,1051,1,1,2012,2013
"T109 R43W S24",176001,11,176,1,2012,2013
"T109 R43W S24",5176,3,5,176,2012,2013
"T109 R43W S24",122123,1,122,123,2012,2013
"T109 R43W S24",1036,82,1,36,2012,2013
"T109 R43W S24",176176,49,176,176,2012,2013
"T109 R43W S24",131176,6,131,176,2012,2013
"T109 R43W S24",1176,4,1,176,2012,2013
"T109 R43W S24",1121,3,1,121,2012,2013
"T109 R43W S24",141195,3,141,195,2013,2014
"T109 R43W S24",121121,294,121,121,2013,2014
"T109 R43W S24",141176,3,141,176,2013,2014
"T109 R43W S24",176195,1,176,195,2013,2014
"T109 R43W S24",195176,1,195,176,2013,2014
"T109 R43W S24",121122,11,121,122,2013,2014
"T109 R43W S24",122121,2,122,121,2013,2014
"T109 R43W S24",122122,15,122,122,2013,2014
"T109 R43W S24",141141,5,141,141,2013,2014
"T109 R43W S24",176176,61,176,176,2013,2014
"T109 R43W S24",36036,78,36,36,2013,2014
"T109 R43W S24",121123,2,121,123,2013,2014
"T109 R43W S24",5001,497,5,1,2013,2014
"T109 R43W S24",5005,20,5,5,2013,2014
"T109 R43W S24",5023,255,5,23,2013,2014
"T109 R43W S24",5024,27,5,24,2013,2014
"T109 R43W S24",1001,55,1,1,2013,2014
"T109 R43W S24",1005,1579,1,5,2013,2014
"T109 R43W S24",5036,1,5,36,2013,2014
"T109 R43W S24",5121,4,5,121,2013,2014
"T109 R43W S24",121005,5,121,5,2013,2014
"T109 R43W S24",123123,2,123,123,2013,2014
"T109 R43W S24",121023,2,121,23,2013,2014
"T109 R43W S24",1036,1,1,36,2013,2014
"T109 R43W S24",1176,12,1,176,2013,2014
"T109 R43W S24",5028,3,5,28,2013,2014
"T109 R43W S24",1195,9,1,195,2013,2014
"T109 R43W S24",5176,2,5,176,2013,2014
"T109 R43W S24",36176,4,36,176,2013,2014
"T109 R43W S24",176005,3,176,5,2013,2014
"T109 R43W S24",1028,1,1,28,2013,2014
"T109 R43W S24",176001,2,176,1,2013,2014
"T109 R43W S24",121001,3,121,1,2013,2014
"T109 R43W S24",121121,285,121,121,2014,2015
"T109 R43W S24",195141,2,195,141,2014,2015
"T109 R43W S24",195195,3,195,195,2014,2015
"T109 R43W S24",176141,2,176,141,2014,2015
"T109 R43W S24",176195,16,176,195,2014,2015
"T109 R43W S24",141141,5,141,141,2014,2015
"T109 R43W S24",195176,1,195,176,2014,2015
"T109 R43W S24",122121,11,122,121,2014,2015
"T109 R43W S24",122122,14,122,122,2014,2015
"T109 R43W S24",123121,2,123,121,2014,2015
"T109 R43W S24",123123,2,123,123,2014,2015
"T109 R43W S24",121122,4,121,122,2014,2015
"T109 R43W S24",122123,1,122,123,2014,2015
"T109 R43W S24",176176,42,176,176,2014,2015
"T109 R43W S24",1005,488,1,5,2014,2015
"T109 R43W S24",5005,15,5,5,2014,2015
"T109 R43W S24",5023,2,5,23,2014,2015
"T109 R43W S24",5001,1590,5,1,2014,2015
"T109 R43W S24",23023,1,23,23,2014,2015
"T109 R43W S24",121005,8,121,5,2014,2015
"T109 R43W S24",23001,256,23,1,2014,2015
"T109 R43W S24",1001,69,1,1,2014,2015
"T109 R43W S24",28001,4,28,1,2014,2015
"T109 R43W S24",36001,80,36,1,2014,2015
"T109 R43W S24",24001,27,24,1,2014,2015
"T109 R43W S24",195001,7,195,1,2014,2015
"T109 R43W S24",176001,17,176,1,2014,2015
"T109 R43W S24",176005,1,176,5,2014,2015
"T109 R43W S24",121001,3,121,1,2014,2015
"T109 R43W S24",176131,5,176,131,2014,2015
"T109 R43W S24",121121,290,121,121,2015,2016
"T109 R43W S24",141190,1,141,190,2015,2016
"T109 R43W S24",195195,4,195,195,2015,2016
"T109 R43W S24",141141,6,141,141,2015,2016
"T109 R43W S24",176176,42,176,176,2015,2016
"T109 R43W S24",195176,15,195,176,2015,2016
"T109 R43W S24",141176,2,141,176,2015,2016
"T109 R43W S24",121122,6,121,122,2015,2016
"T109 R43W S24",121123,2,121,123,2015,2016
"T109 R43W S24",122122,15,122,122,2015,2016
"T109 R43W S24",123123,2,123,123,2015,2016
"T109 R43W S24",122121,3,122,121,2015,2016
"T109 R43W S24",123121,1,123,121,2015,2016
"T109 R43W S24",5005,6,5,5,2015,2016
"T109 R43W S24",131141,1,131,141,2015,2016
"T109 R43W S24",23005,3,23,5,2015,2016
"T109 R43W S24",5001,499,5,1,2015,2016
"T109 R43W S24",1036,2,1,36,2015,2016
"T109 R43W S24",5036,1,5,36,2015,2016
"T109 R43W S24",5121,6,5,121,2015,2016
"T109 R43W S24",1005,807,1,5,2015,2016
"T109 R43W S24",1001,1239,1,1,2015,2016
"T109 R43W S24",1176,1,1,176,2015,2016
"T109 R43W S24",1141,1,1,141,2015,2016
"T109 R43W S24",176001,1,176,1,2015,2016
"T109 R43W S24",1121,3,1,121,2015,2016
"T109 R43W S24",131176,2,131,176,2015,2016
"T109 R43W S24",131005,1,131,5,2015,2016
"T109 R43W S24",131131,1,131,131,2015,2016
"T109 R43W S24",121121,291,121,121,2016,2017
"T109 R43W S24",195195,3,195,195,2016,2017
"T109 R43W S24",176195,5,176,195,2016,2017
"T109 R43W S24",190141,1,190,141,2016,2017
"T109 R43W S24",122122,16,122,122,2016,2017
"T109 R43W S24",123123,4,123,123,2016,2017
"T109 R43W S24",121122,5,121,122,2016,2017
"T109 R43W S24",122121,4,122,121,2016,2017
"T109 R43W S24",36036,1,36,36,2016,2017
"T109 R43W S24",141141,7,141,141,2016,2017
"T109 R43W S24",122123,1,122,123,2016,2017
"T109 R43W S24",195176,1,195,176,2016,2017
"T109 R43W S24",176176,53,176,176,2016,2017
"T109 R43W S24",5005,26,5,5,2016,2017
"T109 R43W S24",5023,147,5,23,2016,2017
"T109 R43W S24",141176,1,141,176,2016,2017
"T109 R43W S24",1005,1702,1,5,2016,2017
"T109 R43W S24",1036,1,1,36,2016,2017
"T109 R43W S24",5001,625,5,1,2016,2017
"T109 R43W S24",5028,10,5,28,2016,2017
"T109 R43W S24",5036,1,5,36,2016,2017
"T109 R43W S24",121005,3,121,5,2016,2017
"T109 R43W S24",1001,30,1,1,2016,2017
"T109 R43W S24",5041,7,5,41,2016,2017
"T109 R43W S24",36001,2,36,1,2016,2017
"T109 R43W S24",176141,1,176,141,2016,2017
"T109 R43W S24",1041,3,1,41,2016,2017
"T109 R43W S24",1121,1,1,121,2016,2017
"T109 R43W S24",176001,1,176,1,2016,2017
"T109 R43W S24",5141,1,5,141,2016,2017
"T109 R43W S24",121001,3,121,1,2016,2017
"T109 R43W S24",131176,1,131,176,2016,2017
"T109 R43W S24",176131,2,176,131,2016,2017
"T109 R43W S24",1176,2,1,176,2016,2017
"T109 R43W S24",121124,1,121,124,2016,2017
