"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S22",121121,106,121,121,2008,2009
"T104 R46W S22",141141,28,141,141,2008,2009
"T104 R46W S22",195176,7,195,176,2008,2009
"T104 R46W S22",195195,1,195,195,2008,2009
"T104 R46W S22",141176,5,141,176,2008,2009
"T104 R46W S22",176195,5,176,195,2008,2009
"T104 R46W S22",176176,641,176,176,2008,2009
"T104 R46W S22",176005,40,176,5,2008,2009
"T104 R46W S22",176036,168,176,36,2008,2009
"T104 R46W S22",195036,1,195,36,2008,2009
"T104 R46W S22",5195,1,5,195,2008,2009
"T104 R46W S22",36036,16,36,36,2008,2009
"T104 R46W S22",36176,46,36,176,2008,2009
"T104 R46W S22",141005,1,141,5,2008,2009
"T104 R46W S22",176037,15,176,37,2008,2009
"T104 R46W S22",5176,19,5,176,2008,2009
"T104 R46W S22",5005,166,5,5,2008,2009
"T104 R46W S22",36037,1,36,37,2008,2009
"T104 R46W S22",41176,1,41,176,2008,2009
"T104 R46W S22",36001,1,36,1,2008,2009
"T104 R46W S22",121005,1,121,5,2008,2009
"T104 R46W S22",5036,1,5,36,2008,2009
"T104 R46W S22",1195,1,1,195,2008,2009
"T104 R46W S22",1001,1,1,1,2008,2009
"T104 R46W S22",1005,1326,1,5,2008,2009
"T104 R46W S22",1176,18,1,176,2008,2009
"T104 R46W S22",5001,244,5,1,2008,2009
"T104 R46W S22",176001,1,176,1,2008,2009
"T104 R46W S22",121121,104,121,121,2009,2010
"T104 R46W S22",141141,27,141,141,2009,2010
"T104 R46W S22",176195,11,176,195,2009,2010
"T104 R46W S22",195111,1,195,111,2009,2010
"T104 R46W S22",195176,6,195,176,2009,2010
"T104 R46W S22",195005,1,195,5,2009,2010
"T104 R46W S22",37195,1,37,195,2009,2010
"T104 R46W S22",5195,1,5,195,2009,2010
"T104 R46W S22",36176,77,36,176,2009,2010
"T104 R46W S22",36195,3,36,195,2009,2010
"T104 R46W S22",176036,165,176,36,2009,2010
"T104 R46W S22",176141,5,176,141,2009,2010
"T104 R46W S22",176176,436,176,176,2009,2010
"T104 R46W S22",176005,35,176,5,2009,2010
"T104 R46W S22",176023,1,176,23,2009,2010
"T104 R46W S22",37176,10,37,176,2009,2010
"T104 R46W S22",141176,1,141,176,2009,2010
"T104 R46W S22",5111,1,5,111,2009,2010
"T104 R46W S22",5005,161,5,5,2009,2010
"T104 R46W S22",5176,14,5,176,2009,2010
"T104 R46W S22",121176,2,121,176,2009,2010
"T104 R46W S22",5121,1,5,121,2009,2010
"T104 R46W S22",1036,1,1,36,2009,2010
"T104 R46W S22",36036,78,36,36,2009,2010
"T104 R46W S22",37036,1,37,36,2009,2010
"T104 R46W S22",36005,18,36,5,2009,2010
"T104 R46W S22",176037,1,176,37,2009,2010
"T104 R46W S22",176001,79,176,1,2009,2010
"T104 R46W S22",1005,232,1,5,2009,2010
"T104 R46W S22",5037,1,5,37,2009,2010
"T104 R46W S22",1176,3,1,176,2009,2010
"T104 R46W S22",5001,1355,5,1,2009,2010
"T104 R46W S22",176028,4,176,28,2009,2010
"T104 R46W S22",1001,11,1,1,2009,2010
"T104 R46W S22",36028,1,36,28,2009,2010
"T104 R46W S22",36001,9,36,1,2009,2010
"T104 R46W S22",37001,4,37,1,2009,2010
"T104 R46W S22",111195,2,111,195,2010,2011
"T104 R46W S22",121121,105,121,121,2010,2011
"T104 R46W S22",176195,12,176,195,2010,2011
"T104 R46W S22",5195,1,5,195,2010,2011
"T104 R46W S22",36195,16,36,195,2010,2011
"T104 R46W S22",141141,32,141,141,2010,2011
"T104 R46W S22",176111,2,176,111,2010,2011
"T104 R46W S22",195005,3,195,5,2010,2011
"T104 R46W S22",195036,1,195,36,2010,2011
"T104 R46W S22",36037,25,36,37,2010,2011
"T104 R46W S22",176036,49,176,36,2010,2011
"T104 R46W S22",176037,54,176,37,2010,2011
"T104 R46W S22",195176,12,195,176,2010,2011
"T104 R46W S22",37195,1,37,195,2010,2011
"T104 R46W S22",176005,18,176,5,2010,2011
"T104 R46W S22",176141,2,176,141,2010,2011
"T104 R46W S22",5005,97,5,5,2010,2011
"T104 R46W S22",5036,1,5,36,2010,2011
"T104 R46W S22",5001,300,5,1,2010,2011
"T104 R46W S22",5037,3,5,37,2010,2011
"T104 R46W S22",36036,32,36,36,2010,2011
