"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.6638714185884,"#AAAAAA"
1.2,5.8,0.6638714185884,"#AAAAAA"
1.4,5.8,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#ffd300"
1.8,1.6,0.6638714185884,"#ffd300"
1.6,1.6,0.6638714185884,"#ffd300"
1,6.4,46.3312368972746,"#4daf4a"
1.2,6.3,46.3312368972746,"#4daf4a"
1.4,6.3,46.3312368972746,"#4daf4a"
2,5.5,46.3312368972746,"#ffd300"
1.8,5.6,46.3312368972746,"#ffd300"
1.6,5.6,46.3312368972746,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.559049615653389,"#f781bf"
1.2,4.6,0.559049615653389,"#f781bf"
1.4,4.6,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#f781bf"
1.8,4.6,0.559049615653389,"#f781bf"
1.6,4.6,0.559049615653389,"#f781bf"
1,4.6,1.64220824598183,"#AAAAAA"
1.2,4.2,1.64220824598183,"#AAAAAA"
1.4,4.2,1.64220824598183,"#AAAAAA"
2,1,1.64220824598183,"#f781bf"
1.8,1.4,1.64220824598183,"#f781bf"
1.6,1.4,1.64220824598183,"#f781bf"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,5.90496156533892,"#f781bf"
1.2,1.4,5.90496156533892,"#f781bf"
