"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S23",121121,123,121,121,2008,2009
"T112 R29W S23",141141,21,141,141,2008,2009
"T112 R29W S23",195195,4,195,195,2008,2009
"T112 R29W S23",176195,5,176,195,2008,2009
"T112 R29W S23",176176,9,176,176,2008,2009
"T112 R29W S23",176005,7,176,5,2008,2009
"T112 R29W S23",5195,3,5,195,2008,2009
"T112 R29W S23",121122,1,121,122,2008,2009
"T112 R29W S23",122122,4,122,122,2008,2009
"T112 R29W S23",5176,2,5,176,2008,2009
"T112 R29W S23",122123,4,122,123,2008,2009
"T112 R29W S23",122121,1,122,121,2008,2009
"T112 R29W S23",5005,18,5,5,2008,2009
"T112 R29W S23",123123,4,123,123,2008,2009
"T112 R29W S23",41005,1,41,5,2008,2009
"T112 R29W S23",121005,4,121,5,2008,2009
"T112 R29W S23",1195,1,1,195,2008,2009
"T112 R29W S23",1001,49,1,1,2008,2009
"T112 R29W S23",1005,1438,1,5,2008,2009
"T112 R29W S23",1176,5,1,176,2008,2009
"T112 R29W S23",5001,1140,5,1,2008,2009
"T112 R29W S23",195001,4,195,1,2008,2009
"T112 R29W S23",5121,5,5,121,2008,2009
"T112 R29W S23",176001,1,176,1,2008,2009
"T112 R29W S23",1141,1,1,141,2008,2009
"T112 R29W S23",1121,14,1,121,2008,2009
"T112 R29W S23",141001,1,141,1,2008,2009
"T112 R29W S23",121001,8,121,1,2008,2009
"T112 R29W S23",1012,1,1,12,2008,2009
"T112 R29W S23",5012,1,5,12,2008,2009
"T112 R29W S23",12005,2,12,5,2008,2009
"T112 R29W S23",121121,136,121,121,2009,2010
"T112 R29W S23",141141,19,141,141,2009,2010
"T112 R29W S23",176195,2,176,195,2009,2010
"T112 R29W S23",195176,8,195,176,2009,2010
"T112 R29W S23",195005,3,195,5,2009,2010
"T112 R29W S23",5195,2,5,195,2009,2010
"T112 R29W S23",176176,6,176,176,2009,2010
"T112 R29W S23",176005,4,176,5,2009,2010
"T112 R29W S23",122121,2,122,121,2009,2010
"T112 R29W S23",122122,3,122,122,2009,2010
"T112 R29W S23",5005,48,5,5,2009,2010
"T112 R29W S23",5176,11,5,176,2009,2010
"T112 R29W S23",121176,3,121,176,2009,2010
"T112 R29W S23",123122,2,123,122,2009,2010
"T112 R29W S23",123123,5,123,123,2009,2010
"T112 R29W S23",5121,20,5,121,2009,2010
"T112 R29W S23",121005,2,121,5,2009,2010
"T112 R29W S23",176001,3,176,1,2009,2010
"T112 R29W S23",195001,2,195,1,2009,2010
"T112 R29W S23",1005,1133,1,5,2009,2010
"T112 R29W S23",1176,9,1,176,2009,2010
"T112 R29W S23",5001,1389,5,1,2009,2010
"T112 R29W S23",1001,40,1,1,2009,2010
"T112 R29W S23",121001,2,121,1,2009,2010
"T112 R29W S23",1195,2,1,195,2009,2010
"T112 R29W S23",141001,3,141,1,2009,2010
"T112 R29W S23",123005,1,123,5,2009,2010
"T112 R29W S23",1141,2,1,141,2009,2010
"T112 R29W S23",1121,17,1,121,2009,2010
"T112 R29W S23",12176,1,12,176,2009,2010
"T112 R29W S23",176012,1,176,12,2009,2010
"T112 R29W S23",12005,1,12,5,2009,2010
"T112 R29W S23",121121,156,121,121,2010,2011
"T112 R29W S23",176195,14,176,195,2010,2011
"T112 R29W S23",195195,4,195,195,2010,2011
"T112 R29W S23",5195,8,5,195,2010,2011
"T112 R29W S23",141141,21,141,141,2010,2011
"T112 R29W S23",195005,2,195,5,2010,2011
"T112 R29W S23",121122,3,121,122,2010,2011
"T112 R29W S23",122122,4,122,122,2010,2011
"T112 R29W S23",176005,8,176,5,2010,2011
"T112 R29W S23",122121,1,122,121,2010,2011
"T112 R29W S23",123122,2,123,122,2010,2011
"T112 R29W S23",5005,46,5,5,2010,2011
"T112 R29W S23",121005,7,121,5,2010,2011
"T112 R29W S23",123123,3,123,123,2010,2011
"T112 R29W S23",5001,1135,5,1,2010,2011
"T112 R29W S23",5121,2,5,121,2010,2011
"T112 R29W S23",1001,14,1,1,2010,2011
"T112 R29W S23",176001,10,176,1,2010,2011
"T112 R29W S23",176176,1,176,176,2010,2011
"T112 R29W S23",5122,1,5,122,2010,2011
"T112 R29W S23",176121,3,176,121,2010,2011
"T112 R29W S23",176152,2,176,152,2010,2011
"T112 R29W S23",1005,1416,1,5,2010,2011
"T112 R29W S23",121001,9,121,1,2010,2011
"T112 R29W S23",1195,4,1,195,2010,2011
"T112 R29W S23",1121,2,1,121,2010,2011
"T112 R29W S23",1141,3,1,141,2010,2011
"T112 R29W S23",12195,1,12,195,2010,2011
"T112 R29W S23",195152,2,195,152,2011,2012
"T112 R29W S23",195195,18,195,195,2011,2012
"T112 R29W S23",121121,156,121,121,2011,2012
"T112 R29W S23",141141,24,141,141,2011,2012
"T112 R29W S23",5195,5,5,195,2011,2012
"T112 R29W S23",152195,2,152,195,2011,2012
"T112 R29W S23",195176,1,195,176,2011,2012
"T112 R29W S23",121122,2,121,122,2011,2012
"T112 R29W S23",122122,8,122,122,2011,2012
"T112 R29W S23",1036,1,1,36,2011,2012
"T112 R29W S23",1195,2,1,195,2011,2012
"T112 R29W S23",5005,15,5,5,2011,2012
"T112 R29W S23",195005,1,195,5,2011,2012
"T112 R29W S23",5001,1454,5,1,2011,2012
"T112 R29W S23",122123,2,122,123,2011,2012
"T112 R29W S23",123123,3,123,123,2011,2012
"T112 R29W S23",1005,1016,1,5,2011,2012
"T112 R29W S23",1001,136,1,1,2011,2012
"T112 R29W S23",5121,5,5,121,2011,2012
"T112 R29W S23",176176,1,176,176,2011,2012
"T112 R29W S23",195001,8,195,1,2011,2012
"T112 R29W S23",1121,10,1,121,2011,2012
"T112 R29W S23",195131,1,195,131,2011,2012
"T112 R29W S23",121001,6,121,1,2011,2012
"T112 R29W S23",1152,1,1,152,2011,2012
"T112 R29W S23",1012,2,1,12,2011,2012
"T112 R29W S23",141190,1,141,190,2012,2013
"T112 R29W S23",152195,3,152,195,2012,2013
"T112 R29W S23",195195,19,195,195,2012,2013
"T112 R29W S23",121121,148,121,121,2012,2013
"T112 R29W S23",141141,21,141,141,2012,2013
"T112 R29W S23",195176,1,195,176,2012,2013
"T112 R29W S23",122121,3,122,121,2012,2013
"T112 R29W S23",122122,5,122,122,2012,2013
"T112 R29W S23",5195,3,5,195,2012,2013
"T112 R29W S23",195001,7,195,1,2012,2013
"T112 R29W S23",1005,6,1,5,2012,2013
"T112 R29W S23",5001,1019,5,1,2012,2013
"T112 R29W S23",5005,6,5,5,2012,2013
"T112 R29W S23",5131,1,5,131,2012,2013
"T112 R29W S23",123122,1,123,122,2012,2013
"T112 R29W S23",123123,4,123,123,2012,2013
"T112 R29W S23",5121,2,5,121,2012,2013
"T112 R29W S23",1001,1583,1,1,2012,2013
"T112 R29W S23",36176,1,36,176,2012,2013
"T112 R29W S23",176001,1,176,1,2012,2013
"T112 R29W S23",5176,1,5,176,2012,2013
"T112 R29W S23",141001,2,141,1,2012,2013
"T112 R29W S23",1195,6,1,195,2012,2013
"T112 R29W S23",121001,23,121,1,2012,2013
"T112 R29W S23",122123,2,122,123,2012,2013
"T112 R29W S23",1036,1,1,36,2012,2013
"T112 R29W S23",1176,2,1,176,2012,2013
"T112 R29W S23",131131,1,131,131,2012,2013
"T112 R29W S23",1121,3,1,121,2012,2013
"T112 R29W S23",176131,1,176,131,2012,2013
"T112 R29W S23",1012,3,1,12,2012,2013
"T112 R29W S23",12001,2,12,1,2012,2013
"T112 R29W S23",190141,1,190,141,2013,2014
"T112 R29W S23",195141,2,195,141,2013,2014
"T112 R29W S23",195195,19,195,195,2013,2014
"T112 R29W S23",121121,131,121,121,2013,2014
"T112 R29W S23",176195,2,176,195,2013,2014
"T112 R29W S23",195001,4,195,1,2013,2014
"T112 R29W S23",195176,1,195,176,2013,2014
"T112 R29W S23",121124,1,121,124,2013,2014
"T112 R29W S23",121122,4,121,122,2013,2014
"T112 R29W S23",122122,5,122,122,2013,2014
"T112 R29W S23",141141,21,141,141,2013,2014
"T112 R29W S23",195005,5,195,5,2013,2014
"T112 R29W S23",36005,1,36,5,2013,2014
"T112 R29W S23",121123,6,121,123,2013,2014
"T112 R29W S23",5001,1,5,1,2013,2014
"T112 R29W S23",5005,10,5,5,2013,2014
"T112 R29W S23",1001,83,1,1,2013,2014
"T112 R29W S23",1005,2133,1,5,2013,2014
"T112 R29W S23",121005,12,121,5,2013,2014
"T112 R29W S23",122123,1,122,123,2013,2014
"T112 R29W S23",123123,6,123,123,2013,2014
"T112 R29W S23",1141,2,1,141,2013,2014
"T112 R29W S23",1195,4,1,195,2013,2014
"T112 R29W S23",176005,3,176,5,2013,2014
"T112 R29W S23",1121,7,1,121,2013,2014
"T112 R29W S23",131005,1,131,5,2013,2014
"T112 R29W S23",131131,2,131,131,2013,2014
"T112 R29W S23",12005,2,12,5,2013,2014
"T112 R29W S23",1053,402,1,53,2013,2014
"T112 R29W S23",1012,6,1,12,2013,2014
"T112 R29W S23",5012,1,5,12,2013,2014
"T112 R29W S23",12001,1,12,1,2013,2014
"T112 R29W S23",121053,2,121,53,2013,2014
"T112 R29W S23",121121,136,121,121,2014,2015
"T112 R29W S23",141190,2,141,190,2014,2015
"T112 R29W S23",141195,2,141,195,2014,2015
"T112 R29W S23",195111,1,195,111,2014,2015
"T112 R29W S23",195141,1,195,141,2014,2015
"T112 R29W S23",195195,16,195,195,2014,2015
"T112 R29W S23",176195,1,176,195,2014,2015
"T112 R29W S23",141141,22,141,141,2014,2015
"T112 R29W S23",195176,3,195,176,2014,2015
"T112 R29W S23",122122,7,122,122,2014,2015
"T112 R29W S23",123121,2,123,121,2014,2015
"T112 R29W S23",123123,7,123,123,2014,2015
"T112 R29W S23",122123,2,122,123,2014,2015
"T112 R29W S23",123122,3,123,122,2014,2015
"T112 R29W S23",195152,1,195,152,2014,2015
"T112 R29W S23",1005,2,1,5,2014,2015
"T112 R29W S23",5005,10,5,5,2014,2015
"T112 R29W S23",5001,2145,5,1,2014,2015
"T112 R29W S23",124123,1,124,123,2014,2015
"T112 R29W S23",1001,87,1,1,2014,2015
"T112 R29W S23",195001,3,195,1,2014,2015
"T112 R29W S23",5121,10,5,121,2014,2015
"T112 R29W S23",131176,1,131,176,2014,2015
"T112 R29W S23",131141,1,131,141,2014,2015
"T112 R29W S23",121001,2,121,1,2014,2015
"T112 R29W S23",123005,1,123,5,2014,2015
"T112 R29W S23",5012,1,5,12,2014,2015
"T112 R29W S23",53001,404,53,1,2014,2015
"T112 R29W S23",5123,1,5,123,2014,2015
"T112 R29W S23",12001,7,12,1,2014,2015
"T112 R29W S23",111195,1,111,195,2015,2016
"T112 R29W S23",121121,138,121,121,2015,2016
"T112 R29W S23",195111,1,195,111,2015,2016
"T112 R29W S23",195195,14,195,195,2015,2016
