"xCoords","yCoords","width","colorToUse"
1,6.4,0.376841384035629,"#ffd300"
1.2,6.4,0.376841384035629,"#ffd300"
1.4,6.4,0.376841384035629,"#ffd300"
2,6.4,0.376841384035629,"#ffd300"
1.8,6.4,0.376841384035629,"#ffd300"
1.6,6.4,0.376841384035629,"#ffd300"
1,6.4,0.582391229873244,"#AAAAAA"
1.2,5.8,0.582391229873244,"#AAAAAA"
1.4,5.8,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#ffd300"
1.8,1.6,0.582391229873244,"#ffd300"
1.6,1.6,0.582391229873244,"#ffd300"
1,6.4,61.5621788283659,"#4daf4a"
1.2,6.3,61.5621788283659,"#4daf4a"
1.4,6.3,61.5621788283659,"#4daf4a"
2,5.5,61.5621788283659,"#ffd300"
1.8,5.6,61.5621788283659,"#ffd300"
1.6,5.6,61.5621788283659,"#ffd300"
1,1,0.0685166152792052,"#ffd300"
1.2,1.6,0.0685166152792052,"#ffd300"
1.4,1.6,0.0685166152792052,"#ffd300"
2,6.4,0.0685166152792052,"#AAAAAA"
1.8,5.8,0.0685166152792052,"#AAAAAA"
1.6,5.8,0.0685166152792052,"#AAAAAA"
1,1,8.01644398766701,"#AAAAAA"
1.2,1,8.01644398766701,"#AAAAAA"
1.4,1,8.01644398766701,"#AAAAAA"
2,1,8.01644398766701,"#AAAAAA"
1.8,1,8.01644398766701,"#AAAAAA"
1.6,1,8.01644398766701,"#AAAAAA"
1,1,0.959232613908873,"#4daf4a"
1.2,1.5,0.959232613908873,"#4daf4a"
1.4,1.5,0.959232613908873,"#4daf4a"
2,5.5,0.959232613908873,"#AAAAAA"
1.8,5,0.959232613908873,"#AAAAAA"
1.6,5,0.959232613908873,"#AAAAAA"
1,5.5,26.5844467283316,"#ffd300"
1.2,5.6,26.5844467283316,"#ffd300"
1.4,5.6,26.5844467283316,"#ffd300"
2,6.4,26.5844467283316,"#4daf4a"
1.8,6.3,26.5844467283316,"#4daf4a"
1.6,6.3,26.5844467283316,"#4daf4a"
1,5.5,0.0685166152792052,"#AAAAAA"
1.2,5,0.0685166152792052,"#AAAAAA"
1.4,5,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#4daf4a"
1.8,1.5,0.0685166152792052,"#4daf4a"
1.6,1.5,0.0685166152792052,"#4daf4a"
1,5.5,1.78143199725934,"#4daf4a"
1.2,5.5,1.78143199725934,"#4daf4a"
1.4,5.5,1.78143199725934,"#4daf4a"
2,5.5,1.78143199725934,"#4daf4a"
1.8,5.5,1.78143199725934,"#4daf4a"
1.6,5.5,1.78143199725934,"#4daf4a"
2,6.4,0.239808153477218,"#ffd300"
2.2,6.4,0.239808153477218,"#ffd300"
2.4,6.4,0.239808153477218,"#ffd300"
3,6.4,0.239808153477218,"#ffd300"
