"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S27",121121,126,121,121,2008,2009
"T105 R33W S27",141141,19,141,141,2008,2009
"T105 R33W S27",195176,9,195,176,2008,2009
"T105 R33W S27",195195,18,195,195,2008,2009
"T105 R33W S27",176195,34,176,195,2008,2009
"T105 R33W S27",176176,25,176,176,2008,2009
"T105 R33W S27",176005,17,176,5,2008,2009
"T105 R33W S27",195005,8,195,5,2008,2009
"T105 R33W S27",5195,1,5,195,2008,2009
"T105 R33W S27",122122,2,122,122,2008,2009
"T105 R33W S27",5176,1,5,176,2008,2009
"T105 R33W S27",111005,1,111,5,2008,2009
"T105 R33W S27",5005,52,5,5,2008,2009
"T105 R33W S27",121005,2,121,5,2008,2009
"T105 R33W S27",1195,15,1,195,2008,2009
"T105 R33W S27",1001,11,1,1,2008,2009
"T105 R33W S27",1005,1797,1,5,2008,2009
"T105 R33W S27",1176,2,1,176,2008,2009
"T105 R33W S27",5001,776,5,1,2008,2009
"T105 R33W S27",195001,1,195,1,2008,2009
"T105 R33W S27",176001,1,176,1,2008,2009
"T105 R33W S27",143143,1,143,143,2008,2009
"T105 R33W S27",121121,119,121,121,2009,2010
"T105 R33W S27",141190,4,141,190,2009,2010
"T105 R33W S27",176195,11,176,195,2009,2010
"T105 R33W S27",195176,29,195,176,2009,2010
"T105 R33W S27",195195,31,195,195,2009,2010
"T105 R33W S27",195005,2,195,5,2009,2010
"T105 R33W S27",5195,6,5,195,2009,2010
"T105 R33W S27",176176,24,176,176,2009,2010
"T105 R33W S27",176005,1,176,5,2009,2010
"T105 R33W S27",5005,54,5,5,2009,2010
"T105 R33W S27",5176,24,5,176,2009,2010
"T105 R33W S27",121176,2,121,176,2009,2010
"T105 R33W S27",5121,5,5,121,2009,2010
"T105 R33W S27",121005,2,121,5,2009,2010
"T105 R33W S27",122176,2,122,176,2009,2010
"T105 R33W S27",143143,1,143,143,2009,2010
"T105 R33W S27",195001,6,195,1,2009,2010
"T105 R33W S27",1005,778,1,5,2009,2010
"T105 R33W S27",1176,1,1,176,2009,2010
"T105 R33W S27",5001,1788,5,1,2009,2010
"T105 R33W S27",141143,15,141,143,2009,2010
"T105 R33W S27",1001,7,1,1,2009,2010
"T105 R33W S27",176121,1,176,121,2009,2010
"T105 R33W S27",121001,3,121,1,2009,2010
"T105 R33W S27",1195,3,1,195,2009,2010
"T105 R33W S27",121121,104,121,121,2010,2011
"T105 R33W S27",176195,8,176,195,2010,2011
"T105 R33W S27",190141,1,190,141,2010,2011
"T105 R33W S27",195111,1,195,111,2010,2011
"T105 R33W S27",195195,23,195,195,2010,2011
"T105 R33W S27",176111,1,176,111,2010,2011
"T105 R33W S27",195005,7,195,5,2010,2011
"T105 R33W S27",195176,18,195,176,2010,2011
"T105 R33W S27",176005,8,176,5,2010,2011
"T105 R33W S27",195001,2,195,1,2010,2011
"T105 R33W S27",121195,1,121,195,2010,2011
"T105 R33W S27",121176,2,121,176,2010,2011
"T105 R33W S27",5005,38,5,5,2010,2011
"T105 R33W S27",121005,5,121,5,2010,2011
"T105 R33W S27",5001,795,5,1,2010,2011
"T105 R33W S27",5121,2,5,121,2010,2011
"T105 R33W S27",176122,2,176,122,2010,2011
"T105 R33W S27",1001,13,1,1,2010,2011
"T105 R33W S27",176001,3,176,1,2010,2011
"T105 R33W S27",176176,58,176,176,2010,2011
"T105 R33W S27",143141,8,143,141,2010,2011
"T105 R33W S27",143190,1,143,190,2010,2011
"T105 R33W S27",176121,2,176,121,2010,2011
"T105 R33W S27",5176,2,5,176,2010,2011
"T105 R33W S27",1005,1775,1,5,2010,2011
"T105 R33W S27",121001,13,121,1,2010,2011
"T105 R33W S27",1195,2,1,195,2010,2011
"T105 R33W S27",1121,3,1,121,2010,2011
"T105 R33W S27",190143,3,190,143,2010,2011
"T105 R33W S27",1176,11,1,176,2010,2011
"T105 R33W S27",143143,6,143,143,2010,2011
"T105 R33W S27",143176,1,143,176,2010,2011
"T105 R33W S27",111111,1,111,111,2011,2012
"T105 R33W S27",190141,1,190,141,2011,2012
"T105 R33W S27",195152,1,195,152,2011,2012
"T105 R33W S27",195195,27,195,195,2011,2012
"T105 R33W S27",121121,101,121,121,2011,2012
"T105 R33W S27",141141,9,141,141,2011,2012
"T105 R33W S27",5195,1,5,195,2011,2012
"T105 R33W S27",176195,40,176,195,2011,2012
"T105 R33W S27",195176,4,195,176,2011,2012
"T105 R33W S27",122122,2,122,122,2011,2012
"T105 R33W S27",5005,13,5,5,2011,2012
"T105 R33W S27",176111,1,176,111,2011,2012
"T105 R33W S27",5001,1814,5,1,2011,2012
"T105 R33W S27",111001,1,111,1,2011,2012
"T105 R33W S27",121005,7,121,5,2011,2012
"T105 R33W S27",1005,801,1,5,2011,2012
"T105 R33W S27",1001,18,1,1,2011,2012
"T105 R33W S27",5121,4,5,121,2011,2012
"T105 R33W S27",143141,9,143,141,2011,2012
"T105 R33W S27",176005,2,176,5,2011,2012
"T105 R33W S27",176176,41,176,176,2011,2012
"T105 R33W S27",195001,2,195,1,2011,2012
"T105 R33W S27",5176,1,5,176,2011,2012
"T105 R33W S27",176001,7,176,1,2011,2012
"T105 R33W S27",1121,6,1,121,2011,2012
"T105 R33W S27",1176,1,1,176,2011,2012
"T105 R33W S27",176141,1,176,141,2011,2012
"T105 R33W S27",121001,3,121,1,2011,2012
"T105 R33W S27",141190,1,141,190,2012,2013
"T105 R33W S27",152195,1,152,195,2012,2013
"T105 R33W S27",195195,39,195,195,2012,2013
"T105 R33W S27",121121,109,121,121,2012,2013
"T105 R33W S27",141141,15,141,141,2012,2013
"T105 R33W S27",141176,2,141,176,2012,2013
"T105 R33W S27",176195,10,176,195,2012,2013
"T105 R33W S27",195005,4,195,5,2012,2013
"T105 R33W S27",195176,24,195,176,2012,2013
"T105 R33W S27",122122,2,122,122,2012,2013
"T105 R33W S27",111005,1,111,5,2012,2013
"T105 R33W S27",195001,1,195,1,2012,2013
"T105 R33W S27",1005,1820,1,5,2012,2013
"T105 R33W S27",5001,790,5,1,2012,2013
"T105 R33W S27",5005,20,5,5,2012,2013
"T105 R33W S27",111001,1,111,1,2012,2013
"T105 R33W S27",121005,1,121,5,2012,2013
"T105 R33W S27",176005,3,176,5,2012,2013
"T105 R33W S27",5121,13,5,121,2012,2013
"T105 R33W S27",141143,2,141,143,2012,2013
"T105 R33W S27",1001,17,1,1,2012,2013
"T105 R33W S27",176037,1,176,37,2012,2013
"T105 R33W S27",1037,1,1,37,2012,2013
"T105 R33W S27",1195,2,1,195,2012,2013
"T105 R33W S27",121001,1,121,1,2012,2013
"T105 R33W S27",176176,32,176,176,2012,2013
"T105 R33W S27",1176,2,1,176,2012,2013
"T105 R33W S27",1121,3,1,121,2012,2013
"T105 R33W S27",176131,1,176,131,2012,2013
"T105 R33W S27",190141,1,190,141,2013,2014
"T105 R33W S27",195195,38,195,195,2013,2014
"T105 R33W S27",121121,116,121,121,2013,2014
"T105 R33W S27",5195,4,5,195,2013,2014
"T105 R33W S27",176195,33,176,195,2013,2014
"T105 R33W S27",195001,2,195,1,2013,2014
"T105 R33W S27",195176,12,195,176,2013,2014
"T105 R33W S27",122122,2,122,122,2013,2014
"T105 R33W S27",141141,15,141,141,2013,2014
"T105 R33W S27",176176,24,176,176,2013,2014
"T105 R33W S27",131195,1,131,195,2013,2014
"T105 R33W S27",5001,1830,5,1,2013,2014
"T105 R33W S27",5005,13,5,5,2013,2014
"T105 R33W S27",1001,542,1,1,2013,2014
"T105 R33W S27",1005,266,1,5,2013,2014
"T105 R33W S27",5121,1,5,121,2013,2014
"T105 R33W S27",121005,9,121,5,2013,2014
"T105 R33W S27",1111,1,1,111,2013,2014
"T105 R33W S27",1195,1,1,195,2013,2014
"T105 R33W S27",143141,2,143,141,2013,2014
"T105 R33W S27",5176,1,5,176,2013,2014
"T105 R33W S27",37001,2,37,1,2013,2014
"T105 R33W S27",176001,2,176,1,2013,2014
"T105 R33W S27",176143,1,176,143,2013,2014
"T105 R33W S27",111111,1,111,111,2014,2015
"T105 R33W S27",121121,117,121,121,2014,2015
"T105 R33W S27",141195,3,141,195,2014,2015
"T105 R33W S27",195111,1,195,111,2014,2015
"T105 R33W S27",195141,1,195,141,2014,2015
"T105 R33W S27",195190,1,195,190,2014,2015
"T105 R33W S27",195195,53,195,195,2014,2015
"T105 R33W S27",176195,20,176,195,2014,2015
"T105 R33W S27",141141,9,141,141,2014,2015
"T105 R33W S27",195176,18,195,176,2014,2015
"T105 R33W S27",122122,2,122,122,2014,2015
"T105 R33W S27",176176,15,176,176,2014,2015
"T105 R33W S27",1005,2328,1,5,2014,2015
"T105 R33W S27",5005,25,5,5,2014,2015
"T105 R33W S27",5001,261,5,1,2014,2015
"T105 R33W S27",1001,38,1,1,2014,2015
"T105 R33W S27",143143,1,143,143,2014,2015
"T105 R33W S27",176001,1,176,1,2014,2015
"T105 R33W S27",195143,3,195,143,2014,2015
"T105 R33W S27",141143,6,141,143,2014,2015
"T105 R33W S27",176037,1,176,37,2014,2015
"T105 R33W S27",1028,2,1,28,2014,2015
"T105 R33W S27",1195,1,1,195,2014,2015
"T105 R33W S27",5121,2,5,121,2014,2015
"T105 R33W S27",1053,9,1,53,2014,2015
"T105 R33W S27",111111,2,111,111,2015,2016
"T105 R33W S27",121121,118,121,121,2015,2016
"T105 R33W S27",141190,1,141,190,2015,2016
"T105 R33W S27",190195,1,190,195,2015,2016
"T105 R33W S27",195111,1,195,111,2015,2016
"T105 R33W S27",195141,2,195,141,2015,2016
"T105 R33W S27",195195,59,195,195,2015,2016
"T105 R33W S27",141141,2,141,141,2015,2016
"T105 R33W S27",141195,2,141,195,2015,2016
"T105 R33W S27",176176,16,176,176,2015,2016
"T105 R33W S27",195176,14,195,176,2015,2016
"T105 R33W S27",176195,15,176,195,2015,2016
"T105 R33W S27",122122,2,122,122,2015,2016
"T105 R33W S27",176036,1,176,36,2015,2016
"T105 R33W S27",5005,30,5,5,2015,2016
"T105 R33W S27",28005,2,28,5,2015,2016
"T105 R33W S27",5001,2323,5,1,2015,2016
"T105 R33W S27",37111,1,37,111,2015,2016
"T105 R33W S27",141143,5,141,143,2015,2016
"T105 R33W S27",1005,267,1,5,2015,2016
"T105 R33W S27",1001,33,1,1,2015,2016
"T105 R33W S27",143143,2,143,143,2015,2016
"T105 R33W S27",176111,1,176,111,2015,2016
"T105 R33W S27",143141,4,143,141,2015,2016
"T105 R33W S27",121001,1,121,1,2015,2016
"T105 R33W S27",143195,4,143,195,2015,2016
"T105 R33W S27",195143,1,195,143,2015,2016
"T105 R33W S27",53005,9,53,5,2015,2016
"T105 R33W S27",111195,4,111,195,2016,2017
"T105 R33W S27",121121,117,121,121,2016,2017
"T105 R33W S27",195195,71,195,195,2016,2017
"T105 R33W S27",176195,22,176,195,2016,2017
"T105 R33W S27",36195,1,36,195,2016,2017
"T105 R33W S27",122122,2,122,122,2016,2017
"T105 R33W S27",190143,1,190,143,2016,2017
"T105 R33W S27",195141,2,195,141,2016,2017
"T105 R33W S27",141141,1,141,141,2016,2017
"T105 R33W S27",195176,7,195,176,2016,2017
"T105 R33W S27",176176,8,176,176,2016,2017
"T105 R33W S27",5005,45,5,5,2016,2017
"T105 R33W S27",1005,2338,1,5,2016,2017
"T105 R33W S27",5001,263,5,1,2016,2017
"T105 R33W S27",111176,1,111,176,2016,2017
"T105 R33W S27",121005,1,121,5,2016,2017
"T105 R33W S27",1001,18,1,1,2016,2017
"T105 R33W S27",143141,1,143,141,2016,2017
"T105 R33W S27",141143,7,141,143,2016,2017
"T105 R33W S27",1121,1,1,121,2016,2017
"T105 R33W S27",143195,1,143,195,2016,2017
"T105 R33W S27",195143,1,195,143,2016,2017
"T105 R33W S27",143143,6,143,143,2016,2017
"T105 R33W S27",121121,114,121,121,2017,2018
"T105 R33W S27",195111,1,195,111,2017,2018
"T105 R33W S27",195190,1,195,190,2017,2018
"T105 R33W S27",195195,75,195,195,2017,2018
"T105 R33W S27",195141,2,195,141,2017,2018
"T105 R33W S27",195176,18,195,176,2017,2018
"T105 R33W S27",141195,1,141,195,2017,2018
"T105 R33W S27",122122,2,122,122,2017,2018
"T105 R33W S27",121001,4,121,1,2017,2018
"T105 R33W S27",143190,1,143,190,2017,2018
"T105 R33W S27",141141,2,141,141,2017,2018
"T105 R33W S27",176195,2,176,195,2017,2018
"T105 R33W S27",176176,13,176,176,2017,2018
"T105 R33W S27",176037,1,176,37,2017,2018
"T105 R33W S27",5001,2215,5,1,2017,2018
"T105 R33W S27",5005,169,5,5,2017,2018
"T105 R33W S27",1001,13,1,1,2017,2018
"T105 R33W S27",1005,268,1,5,2017,2018
"T105 R33W S27",143141,11,143,141,2017,2018
"T105 R33W S27",143143,3,143,143,2017,2018
"T105 R33W S27",141143,1,141,143,2017,2018
"T105 R33W S27",195028,2,195,28,2017,2018
"T105 R33W S27",111195,1,111,195,2018,2019
"T105 R33W S27",190190,1,190,190,2018,2019
"T105 R33W S27",190195,1,190,195,2018,2019
