"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S28",121121,147,121,121,2008,2009
"T106 R37W S28",141141,5,141,141,2008,2009
"T106 R37W S28",195176,4,195,176,2008,2009
"T106 R37W S28",176195,10,176,195,2008,2009
"T106 R37W S28",176176,19,176,176,2008,2009
"T106 R37W S28",176005,8,176,5,2008,2009
"T106 R37W S28",5195,10,5,195,2008,2009
"T106 R37W S28",121122,2,121,122,2008,2009
"T106 R37W S28",122122,2,122,122,2008,2009
"T106 R37W S28",5176,28,5,176,2008,2009
"T106 R37W S28",5005,45,5,5,2008,2009
"T106 R37W S28",36005,1,36,5,2008,2009
"T106 R37W S28",141143,2,141,143,2008,2009
"T106 R37W S28",1001,688,1,1,2008,2009
"T106 R37W S28",1005,862,1,5,2008,2009
"T106 R37W S28",1176,12,1,176,2008,2009
"T106 R37W S28",5001,1043,5,1,2008,2009
"T106 R37W S28",195001,2,195,1,2008,2009
"T106 R37W S28",5121,1,5,121,2008,2009
"T106 R37W S28",121001,3,121,1,2008,2009
"T106 R37W S28",121121,138,121,121,2009,2010
"T106 R37W S28",141141,3,141,141,2009,2010
"T106 R37W S28",195176,8,195,176,2009,2010
"T106 R37W S28",195195,3,195,195,2009,2010
"T106 R37W S28",195005,8,195,5,2009,2010
"T106 R37W S28",121141,3,121,141,2009,2010
"T106 R37W S28",176176,13,176,176,2009,2010
"T106 R37W S28",176005,40,176,5,2009,2010
"T106 R37W S28",122122,4,122,122,2009,2010
"T106 R37W S28",5005,171,5,5,2009,2010
"T106 R37W S28",5176,2,5,176,2009,2010
"T106 R37W S28",121176,1,121,176,2009,2010
"T106 R37W S28",121005,4,121,5,2009,2010
"T106 R37W S28",143141,2,143,141,2009,2010
"T106 R37W S28",176001,10,176,1,2009,2010
"T106 R37W S28",195001,1,195,1,2009,2010
"T106 R37W S28",1005,1692,1,5,2009,2010
"T106 R37W S28",1176,6,1,176,2009,2010
"T106 R37W S28",5001,743,5,1,2009,2010
"T106 R37W S28",141143,2,141,143,2009,2010
"T106 R37W S28",1001,35,1,1,2009,2010
"T106 R37W S28",121001,1,121,1,2009,2010
"T106 R37W S28",1121,3,1,121,2009,2010
"T106 R37W S28",121143,1,121,143,2009,2010
"T106 R37W S28",121121,141,121,121,2010,2011
"T106 R37W S28",176195,5,176,195,2010,2011
"T106 R37W S28",195195,3,195,195,2010,2011
"T106 R37W S28",5195,3,5,195,2010,2011
"T106 R37W S28",141141,5,141,141,2010,2011
"T106 R37W S28",141121,3,141,121,2010,2011
"T106 R37W S28",176037,2,176,37,2010,2011
"T106 R37W S28",122122,2,122,122,2010,2011
"T106 R37W S28",176005,1,176,5,2010,2011
"T106 R37W S28",122121,2,122,121,2010,2011
"T106 R37W S28",5005,154,5,5,2010,2011
"T106 R37W S28",5001,1753,5,1,2010,2011
"T106 R37W S28",5121,4,5,121,2010,2011
"T106 R37W S28",1001,37,1,1,2010,2011
"T106 R37W S28",176001,7,176,1,2010,2011
"T106 R37W S28",176176,14,176,176,2010,2011
"T106 R37W S28",143141,2,143,141,2010,2011
"T106 R37W S28",176121,1,176,121,2010,2011
"T106 R37W S28",5176,1,5,176,2010,2011
"T106 R37W S28",1005,730,1,5,2010,2011
"T106 R37W S28",1195,9,1,195,2010,2011
"T106 R37W S28",1121,1,1,121,2010,2011
"T106 R37W S28",1176,13,1,176,2010,2011
"T106 R37W S28",143121,1,143,121,2010,2011
"T106 R37W S28",195195,13,195,195,2011,2012
"T106 R37W S28",121121,152,121,121,2011,2012
"T106 R37W S28",141141,7,141,141,2011,2012
"T106 R37W S28",5195,1,5,195,2011,2012
"T106 R37W S28",176195,3,176,195,2011,2012
"T106 R37W S28",195176,5,195,176,2011,2012
"T106 R37W S28",122121,1,122,121,2011,2012
"T106 R37W S28",122122,1,122,122,2011,2012
"T106 R37W S28",1195,3,1,195,2011,2012
"T106 R37W S28",5005,28,5,5,2011,2012
"T106 R37W S28",37176,2,37,176,2011,2012
"T106 R37W S28",195005,1,195,5,2011,2012
"T106 R37W S28",5001,855,5,1,2011,2012
"T106 R37W S28",1005,1053,1,5,2011,2012
"T106 R37W S28",1001,737,1,1,2011,2012
"T106 R37W S28",176005,1,176,5,2011,2012
"T106 R37W S28",176176,19,176,176,2011,2012
"T106 R37W S28",195001,1,195,1,2011,2012
"T106 R37W S28",5176,1,5,176,2011,2012
"T106 R37W S28",176001,5,176,1,2011,2012
"T106 R37W S28",121123,1,121,123,2011,2012
"T106 R37W S28",1176,4,1,176,2011,2012
"T106 R37W S28",195195,6,195,195,2012,2013
"T106 R37W S28",121121,149,121,121,2012,2013
"T106 R37W S28",141141,6,141,141,2012,2013
"T106 R37W S28",176195,10,176,195,2012,2013
"T106 R37W S28",195005,5,195,5,2012,2013
"T106 R37W S28",195176,1,195,176,2012,2013
"T106 R37W S28",121122,1,121,122,2012,2013
"T106 R37W S28",122121,1,122,121,2012,2013
"T106 R37W S28",5195,2,5,195,2012,2013
"T106 R37W S28",195001,8,195,1,2012,2013
"T106 R37W S28",1005,603,1,5,2012,2013
"T106 R37W S28",5001,1077,5,1,2012,2013
"T106 R37W S28",5005,3,5,5,2012,2013
"T106 R37W S28",123122,1,123,122,2012,2013
"T106 R37W S28",176005,1,176,5,2012,2013
"T106 R37W S28",141143,1,141,143,2012,2013
"T106 R37W S28",1001,994,1,1,2012,2013
"T106 R37W S28",176001,4,176,1,2012,2013
"T106 R37W S28",5176,1,5,176,2012,2013
"T106 R37W S28",1195,1,1,195,2012,2013
"T106 R37W S28",121001,3,121,1,2012,2013
"T106 R37W S28",176176,16,176,176,2012,2013
"T106 R37W S28",195141,3,195,141,2013,2014
"T106 R37W S28",195195,5,195,195,2013,2014
"T106 R37W S28",121121,149,121,121,2013,2014
"T106 R37W S28",5195,2,5,195,2013,2014
"T106 R37W S28",176195,5,176,195,2013,2014
"T106 R37W S28",195001,2,195,1,2013,2014
"T106 R37W S28",195176,9,195,176,2013,2014
"T106 R37W S28",121122,1,121,122,2013,2014
"T106 R37W S28",122121,2,122,121,2013,2014
"T106 R37W S28",141141,6,141,141,2013,2014
"T106 R37W S28",176176,12,176,176,2013,2014
"T106 R37W S28",5001,604,5,1,2013,2014
"T106 R37W S28",5005,5,5,5,2013,2014
"T106 R37W S28",1001,1283,1,1,2013,2014
"T106 R37W S28",1005,789,1,5,2013,2014
"T106 R37W S28",1176,10,1,176,2013,2014
"T106 R37W S28",1195,1,1,195,2013,2014
"T106 R37W S28",143141,1,143,141,2013,2014
"T106 R37W S28",5176,1,5,176,2013,2014
"T106 R37W S28",176005,1,176,5,2013,2014
"T106 R37W S28",1121,3,1,121,2013,2014
"T106 R37W S28",121121,152,121,121,2014,2015
"T106 R37W S28",141190,1,141,190,2014,2015
"T106 R37W S28",195195,7,195,195,2014,2015
"T106 R37W S28",176141,1,176,141,2014,2015
"T106 R37W S28",176195,16,176,195,2014,2015
"T106 R37W S28",141141,7,141,141,2014,2015
"T106 R37W S28",195176,2,195,176,2014,2015
"T106 R37W S28",122122,1,122,122,2014,2015
"T106 R37W S28",121122,2,121,122,2014,2015
"T106 R37W S28",176176,10,176,176,2014,2015
"T106 R37W S28",195005,3,195,5,2014,2015
"T106 R37W S28",1005,1260,1,5,2014,2015
"T106 R37W S28",5005,24,5,5,2014,2015
"T106 R37W S28",5001,771,5,1,2014,2015
"T106 R37W S28",1001,629,1,1,2014,2015
"T106 R37W S28",195001,1,195,1,2014,2015
"T106 R37W S28",176001,2,176,1,2014,2015
"T106 R37W S28",176005,3,176,5,2014,2015
"T106 R37W S28",141143,2,141,143,2014,2015
"T106 R37W S28",121121,150,121,121,2015,2016
"T106 R37W S28",195141,1,195,141,2015,2016
"T106 R37W S28",195195,18,195,195,2015,2016
"T106 R37W S28",141141,1,141,141,2015,2016
"T106 R37W S28",176176,5,176,176,2015,2016
"T106 R37W S28",195176,4,195,176,2015,2016
"T106 R37W S28",176195,7,176,195,2015,2016
"T106 R37W S28",121122,1,121,122,2015,2016
"T106 R37W S28",122122,1,122,122,2015,2016
"T106 R37W S28",122121,2,122,121,2015,2016
"T106 R37W S28",5005,49,5,5,2015,2016
"T106 R37W S28",5001,1239,5,1,2015,2016
"T106 R37W S28",121005,1,121,5,2015,2016
"T106 R37W S28",141143,7,141,143,2015,2016
"T106 R37W S28",1005,812,1,5,2015,2016
"T106 R37W S28",1001,591,1,1,2015,2016
"T106 R37W S28",190143,1,190,143,2015,2016
"T106 R37W S28",5195,2,5,195,2015,2016
"T106 R37W S28",143141,2,143,141,2015,2016
"T106 R37W S28",121121,150,121,121,2016,2017
"T106 R37W S28",141195,1,141,195,2016,2017
"T106 R37W S28",195190,1,195,190,2016,2017
"T106 R37W S28",195195,18,195,195,2016,2017
"T106 R37W S28",176195,3,176,195,2016,2017
"T106 R37W S28",122122,1,122,122,2016,2017
"T106 R37W S28",121122,2,121,122,2016,2017
"T106 R37W S28",122121,1,122,121,2016,2017
"T106 R37W S28",141141,3,141,141,2016,2017
"T106 R37W S28",195176,5,195,176,2016,2017
"T106 R37W S28",176176,6,176,176,2016,2017
"T106 R37W S28",5005,27,5,5,2016,2017
"T106 R37W S28",1005,877,1,5,2016,2017
"T106 R37W S28",5001,834,5,1,2016,2017
"T106 R37W S28",5121,1,5,121,2016,2017
"T106 R37W S28",1001,953,1,1,2016,2017
"T106 R37W S28",143141,3,143,141,2016,2017
"T106 R37W S28",195037,1,195,37,2016,2017
"T106 R37W S28",195005,2,195,5,2016,2017
"T106 R37W S28",143143,5,143,143,2016,2017
"T106 R37W S28",121121,150,121,121,2017,2018
"T106 R37W S28",190195,1,190,195,2017,2018
"T106 R37W S28",195195,13,195,195,2017,2018
"T106 R37W S28",195176,5,195,176,2017,2018
"T106 R37W S28",122121,2,122,121,2017,2018
