"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,688,23.7733241188666,1562,53.9737387698687,1736,59.9861782999309
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,12,0.414651002073255,1562,53.9737387698687,242,8.36212854181064
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,862,29.7857636489288,1562,53.9737387698687,916,31.6516931582585
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0345542501727713,1,0.0345542501727713,916,31.6516931582585
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.172771250863856,204,7.04906703524533,1736,59.9861782999309
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,191,6.59986178299931,204,7.04906703524533,242,8.36212854181064
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.27643400138217,204,7.04906703524533,916,31.6516931582585
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1043,36.0400829302004,1127,38.9426399447132,1736,59.9861782999309
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,39,1.34761575673808,1127,38.9426399447132,242,8.36212854181064
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,45,1.55494125777471,1127,38.9426399447132,916,31.6516931582585
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,35,1.20939875604699,1736,59.9861782999309,790,27.2978576364893
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.310988251554941,1736,59.9861782999309,189,6.53075328265377
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1692,58.465791292329,1736,59.9861782999309,1915,66.1713890808569
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.414651002073255,242,8.36212854181064,790,27.2978576364893
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,178,6.15065653075328,242,8.36212854181064,189,6.53075328265377
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,52,1.79682100898411,242,8.36212854181064,1915,66.1713890808569
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,743,25.673807878369,916,31.6516931582585,790,27.2978576364893
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0691085003455425,916,31.6516931582585,189,6.53075328265377
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,171,5.90877677954388,916,31.6516931582585,1915,66.1713890808569
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,37,1.27850725639254,790,27.2978576364893,1797,62.0939875604699
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.794747753973739,790,27.2978576364893,212,7.3255010366275
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,730,25.224602626123,790,27.2978576364893,885,30.5805114029026
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.241879751209399,189,6.53075328265377,1797,62.0939875604699
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,181,6.2543192812716,189,6.53075328265377,212,7.3255010366275
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0345542501727713,189,6.53075328265377,885,30.5805114029026
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1753,60.573600552868,1915,66.1713890808569,1797,62.0939875604699
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.27643400138217,1915,66.1713890808569,212,7.3255010366275
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,154,5.32135452660677,1915,66.1713890808569,885,30.5805114029026
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,737,25.4664823773324,1797,62.0939875604699,1598,55.2176917760885
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.241879751209399,1797,62.0939875604699,211,7.29094678645473
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1053,36.3856254319281,1797,62.0939875604699,1083,37.4222529371113
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2,0.0691085003455425,2,0.0691085003455425,2,0.0691085003455425
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.207325501036628,210,7.25639253628196,1598,55.2176917760885
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,202,6.97995853489979,210,7.25639253628196,211,7.29094678645473
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0691085003455425,210,7.25639253628196,1083,37.4222529371113
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,855,29.5438838977194,885,30.5805114029026,1598,55.2176917760885
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0691085003455425,885,30.5805114029026,211,7.29094678645473
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,28,0.967519004837595,885,30.5805114029026,1083,37.4222529371113
