"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S3",141141,1,141,141,2015,2016
"T163 R50W S3",190141,3,190,141,2015,2016
"T163 R50W S3",142190,2,142,190,2015,2016
"T163 R50W S3",122122,3,122,122,2015,2016
"T163 R50W S3",176036,2,176,36,2015,2016
"T163 R50W S3",36005,8,36,5,2015,2016
"T163 R50W S3",5005,128,5,5,2015,2016
"T163 R50W S3",23005,194,23,5,2015,2016
"T163 R50W S3",5001,29,5,1,2015,2016
"T163 R50W S3",5023,1,5,23,2015,2016
"T163 R50W S3",5041,1,5,41,2015,2016
"T163 R50W S3",5042,1,5,42,2015,2016
"T163 R50W S3",41005,24,41,5,2015,2016
"T163 R50W S3",41041,1,41,41,2015,2016
"T163 R50W S3",1023,1,1,23,2015,2016
"T163 R50W S3",5036,1,5,36,2015,2016
"T163 R50W S3",6023,3,6,23,2015,2016
"T163 R50W S3",6036,1,6,36,2015,2016
"T163 R50W S3",21036,1,21,36,2015,2016
"T163 R50W S3",23001,102,23,1,2015,2016
"T163 R50W S3",23021,8,23,21,2015,2016
"T163 R50W S3",23023,472,23,23,2015,2016
"T163 R50W S3",23041,1107,23,41,2015,2016
"T163 R50W S3",23111,4,23,111,2015,2016
"T163 R50W S3",31005,1,31,5,2015,2016
"T163 R50W S3",36023,3,36,23,2015,2016
"T163 R50W S3",37111,1,37,111,2015,2016
"T163 R50W S3",41001,358,41,1,2015,2016
"T163 R50W S3",41023,11,41,23,2015,2016
"T163 R50W S3",41036,1,41,36,2015,2016
"T163 R50W S3",5176,3,5,176,2015,2016
"T163 R50W S3",6005,3,6,5,2015,2016
"T163 R50W S3",21023,1,21,23,2015,2016
"T163 R50W S3",23006,2,23,6,2015,2016
"T163 R50W S3",36001,98,36,1,2015,2016
"T163 R50W S3",41190,1,41,190,2015,2016
"T163 R50W S3",36190,1,36,190,2015,2016
"T163 R50W S3",176111,2,176,111,2015,2016
"T163 R50W S3",27023,1,27,23,2015,2016
"T163 R50W S3",23061,1,23,61,2015,2016
"T163 R50W S3",42001,4,42,1,2015,2016
"T163 R50W S3",6111,1,6,111,2015,2016
"T163 R50W S3",21031,1,21,31,2015,2016
"T163 R50W S3",23195,1,23,195,2015,2016
"T163 R50W S3",31001,3,31,1,2015,2016
"T163 R50W S3",111111,27,111,111,2016,2017
"T163 R50W S3",111190,1,111,190,2016,2017
"T163 R50W S3",121121,116,121,121,2016,2017
"T163 R50W S3",190190,50,190,190,2016,2017
"T163 R50W S3",195111,1,195,111,2016,2017
"T163 R50W S3",141190,2,141,190,2016,2017
"T163 R50W S3",190141,37,190,141,2016,2017
"T163 R50W S3",122122,3,122,122,2016,2017
"T163 R50W S3",36036,3,36,36,2016,2017
"T163 R50W S3",141141,2,141,141,2016,2017
"T163 R50W S3",5111,1,5,111,2016,2017
"T163 R50W S3",5005,216,5,5,2016,2017
"T163 R50W S3",5023,134,5,23,2016,2017
"T163 R50W S3",1005,593,1,5,2016,2017
"T163 R50W S3",6005,2,6,5,2016,2017
"T163 R50W S3",23005,488,23,5,2016,2017
"T163 R50W S3",41005,1109,41,5,2016,2017
"T163 R50W S3",21005,8,21,5,2016,2017
"T163 R50W S3",23001,4,23,1,2016,2017
"T163 R50W S3",23036,1,23,36,2016,2017
"T163 R50W S3",36005,1,36,5,2016,2017
"T163 R50W S3",36037,2,36,37,2016,2017
"T163 R50W S3",61005,1,61,5,2016,2017
"T163 R50W S3",111141,1,111,141,2016,2017
"T163 R50W S3",176036,2,176,36,2016,2017
"T163 R50W S3",176111,1,176,111,2016,2017
"T163 R50W S3",5041,6,5,41,2016,2017
"T163 R50W S3",42023,1,42,23,2016,2017
"T163 R50W S3",5190,1,5,190,2016,2017
"T163 R50W S3",31023,1,31,23,2016,2017
"T163 R50W S3",1041,1,1,41,2016,2017
"T163 R50W S3",111111,20,111,111,2017,2018
"T163 R50W S3",121121,115,121,121,2017,2018
"T163 R50W S3",190111,1,190,111,2017,2018
"T163 R50W S3",190141,13,190,141,2017,2018
"T163 R50W S3",190190,35,190,190,2017,2018
"T163 R50W S3",190195,1,190,195,2017,2018
"T163 R50W S3",111190,2,111,190,2017,2018
"T163 R50W S3",111141,1,111,141,2017,2018
"T163 R50W S3",141190,13,141,190,2017,2018
"T163 R50W S3",141195,5,141,195,2017,2018
"T163 R50W S3",122121,1,122,121,2017,2018
"T163 R50W S3",122122,2,122,122,2017,2018
"T163 R50W S3",5023,1734,5,23,2017,2018
"T163 R50W S3",37037,2,37,37,2017,2018
"T163 R50W S3",36037,1,36,37,2017,2018
"T163 R50W S3",190176,4,190,176,2017,2018
"T163 R50W S3",141141,22,141,141,2017,2018
"T163 R50W S3",36036,2,36,36,2017,2018
"T163 R50W S3",111131,1,111,131,2017,2018
"T163 R50W S3",111005,4,111,5,2017,2018
"T163 R50W S3",5001,3,5,1,2017,2018
"T163 R50W S3",5005,666,5,5,2017,2018
"T163 R50W S3",5028,11,5,28,2017,2018
"T163 R50W S3",5036,1,5,36,2017,2018
"T163 R50W S3",23005,135,23,5,2017,2018
"T163 R50W S3",23041,1,23,41,2017,2018
"T163 R50W S3",36005,1,36,5,2017,2018
"T163 R50W S3",121005,1,121,5,2017,2018
"T163 R50W S3",111023,2,111,23,2017,2018
"T163 R50W S3",5059,3,5,59,2017,2018
"T163 R50W S3",1023,4,1,23,2017,2018
"T163 R50W S3",36001,1,36,1,2017,2018
"T163 R50W S3",41005,7,41,5,2017,2018
"T163 R50W S3",36111,1,36,111,2017,2018
"T163 R50W S3",111111,1,111,111,2018,2019
"T163 R50W S3",111190,2,111,190,2018,2019
"T163 R50W S3",111195,7,111,195,2018,2019
"T163 R50W S3",121190,1,121,190,2018,2019
"T163 R50W S3",141190,16,141,190,2018,2019
"T163 R50W S3",190190,34,190,190,2018,2019
"T163 R50W S3",190195,10,190,195,2018,2019
"T163 R50W S3",195005,1,195,5,2018,2019
"T163 R50W S3",195141,3,195,141,2018,2019
"T163 R50W S3",195195,2,195,195,2018,2019
"T163 R50W S3",121195,8,121,195,2018,2019
"T163 R50W S3",141195,5,141,195,2018,2019
"T163 R50W S3",190121,1,190,121,2018,2019
"T163 R50W S3",121023,16,121,23,2018,2019
"T163 R50W S3",121122,1,121,122,2018,2019
"T163 R50W S3",121141,2,121,141,2018,2019
"T163 R50W S3",121176,2,121,176,2018,2019
"T163 R50W S3",122122,2,122,122,2018,2019
"T163 R50W S3",141005,1,141,5,2018,2019
"T163 R50W S3",141141,14,141,141,2018,2019
"T163 R50W S3",121121,56,121,121,2018,2019
"T163 R50W S3",1036,1,1,36,2018,2019
"T163 R50W S3",37176,2,37,176,2018,2019
"T163 R50W S3",37195,1,37,195,2018,2019
"T163 R50W S3",36036,1,36,36,2018,2019
"T163 R50W S3",176190,3,176,190,2018,2019
"T163 R50W S3",190141,3,190,141,2018,2019
"T163 R50W S3",176176,1,176,176,2018,2019
"T163 R50W S3",5023,649,5,23,2018,2019
"T163 R50W S3",5005,160,5,5,2018,2019
"T163 R50W S3",23005,636,23,5,2018,2019
"T163 R50W S3",23023,31,23,23,2018,2019
"T163 R50W S3",111005,4,111,5,2018,2019
"T163 R50W S3",111131,8,111,131,2018,2019
"T163 R50W S3",190005,1,190,5,2018,2019
"T163 R50W S3",1005,2,1,5,2018,2019
"T163 R50W S3",1023,1,1,23,2018,2019
"T163 R50W S3",5001,1,5,1,2018,2019
"T163 R50W S3",5190,3,5,190,2018,2019
"T163 R50W S3",23041,1058,23,41,2018,2019
"T163 R50W S3",28005,8,28,5,2018,2019
"T163 R50W S3",36005,1,36,5,2018,2019
"T163 R50W S3",41005,1,41,5,2018,2019
"T163 R50W S3",121005,17,121,5,2018,2019
"T163 R50W S3",121006,1,121,6,2018,2019
"T163 R50W S3",190131,1,190,131,2018,2019
"T163 R50W S3",28023,1,28,23,2018,2019
"T163 R50W S3",23006,13,23,6,2018,2019
"T163 R50W S3",121041,1,121,41,2018,2019
"T163 R50W S3",5037,1,5,37,2018,2019
"T163 R50W S3",59005,2,59,5,2018,2019
"T163 R50W S3",36176,1,36,176,2018,2019
"T163 R50W S3",23042,1,23,42,2018,2019
"T163 R50W S3",121061,11,121,61,2018,2019
"T163 R50W S3",23131,1,23,131,2018,2019
"T163 R50W S3",131176,1,131,176,2018,2019
"T163 R50W S3",28042,1,28,42,2018,2019
"T163 R50W S3",28059,1,28,59,2018,2019
"T163 R50W S3",59037,1,59,37,2018,2019
"T163 R50W S3",5061,2,5,61,2019,2020
"T163 R50W S3",111111,1,111,111,2019,2020
"T163 R50W S3",141195,5,141,195,2019,2020
"T163 R50W S3",190111,1,190,111,2019,2020
"T163 R50W S3",190190,48,190,190,2019,2020
"T163 R50W S3",190195,6,190,195,2019,2020
"T163 R50W S3",195141,1,195,141,2019,2020
"T163 R50W S3",195190,2,195,190,2019,2020
"T163 R50W S3",195195,22,195,195,2019,2020
"T163 R50W S3",190141,3,190,141,2019,2020
"T163 R50W S3",195176,7,195,176,2019,2020
"T163 R50W S3",61023,3,61,23,2019,2020
"T163 R50W S3",121121,57,121,121,2019,2020
"T163 R50W S3",5036,4,5,36,2019,2020
"T163 R50W S3",5195,1,5,195,2019,2020
"T163 R50W S3",122122,3,122,122,2019,2020
"T163 R50W S3",141141,4,141,141,2019,2020
"T163 R50W S3",176176,5,176,176,2019,2020
"T163 R50W S3",141190,13,141,190,2019,2020
"T163 R50W S3",36036,2,36,36,2019,2020
"T163 R50W S3",37037,2,37,37,2019,2020
"T163 R50W S3",195037,1,195,37,2019,2020
"T163 R50W S3",131131,9,131,131,2019,2020
"T163 R50W S3",5023,638,5,23,2019,2020
"T163 R50W S3",190023,1,190,23,2019,2020
"T163 R50W S3",176195,2,176,195,2019,2020
"T163 R50W S3",5005,183,5,5,2019,2020
"T163 R50W S3",5006,1,5,6,2019,2020
"T163 R50W S3",5031,1,5,31,2019,2020
"T163 R50W S3",6023,5,6,23,2019,2020
"T163 R50W S3",23005,18,23,5,2019,2020
"T163 R50W S3",61005,8,61,5,2019,2020
"T163 R50W S3",1005,1,1,5,2019,2020
"T163 R50W S3",6005,9,6,5,2019,2020
"T163 R50W S3",23023,674,23,23,2019,2020
"T163 R50W S3",41005,397,41,5,2019,2020
"T163 R50W S3",41023,662,41,23,2019,2020
"T163 R50W S3",59036,1,59,36,2019,2020
"T163 R50W S3",131190,1,131,190,2019,2020
"T163 R50W S3",23041,2,23,41,2019,2020
"T163 R50W S3",23059,2,23,59,2019,2020
"T163 R50W S3",42023,1,42,23,2019,2020
"T163 R50W S3",5021,1,5,21,2019,2020
"T163 R50W S3",5028,2,5,28,2019,2020
"T163 R50W S3",5190,1,5,190,2019,2020
"T163 R50W S3",23001,2,23,1,2019,2020
"T163 R50W S3",42005,1,42,5,2019,2020
"T163 R50W S3",111111,1,111,111,2020,2021
"T163 R50W S3",111190,1,111,190,2020,2021
"T163 R50W S3",141141,5,141,141,2020,2021
"T163 R50W S3",190111,1,190,111,2020,2021
"T163 R50W S3",190190,50,190,190,2020,2021
"T163 R50W S3",190195,1,190,195,2020,2021
"T163 R50W S3",195190,3,195,190,2020,2021
"T163 R50W S3",195195,17,195,195,2020,2021
"T163 R50W S3",141190,2,141,190,2020,2021
"T163 R50W S3",176176,6,176,176,2020,2021
"T163 R50W S3",190121,2,190,121,2020,2021
"T163 R50W S3",190141,7,190,141,2020,2021
"T163 R50W S3",190142,2,190,142,2020,2021
"T163 R50W S3",23005,656,23,5,2020,2021
"T163 R50W S3",121121,44,121,121,2020,2021
"T163 R50W S3",121122,9,121,122,2020,2021
"T163 R50W S3",195176,8,195,176,2020,2021
"T163 R50W S3",36036,3,36,36,2020,2021
"T163 R50W S3",122122,3,122,122,2020,2021
"T163 R50W S3",176121,2,176,121,2020,2021
"T163 R50W S3",195141,3,195,141,2020,2021
"T163 R50W S3",5005,3,5,5,2020,2021
"T163 R50W S3",36121,1,36,121,2020,2021
"T163 R50W S3",121123,4,121,123,2020,2021
"T163 R50W S3",141121,1,141,121,2020,2021
"T163 R50W S3",176037,1,176,37,2020,2021
"T163 R50W S3",37037,1,37,37,2020,2021
