"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S20",121121,182,121,121,2008,2009
"T112 R41W S20",195023,1,195,23,2008,2009
"T112 R41W S20",195176,7,195,176,2008,2009
"T112 R41W S20",195195,8,195,195,2008,2009
"T112 R41W S20",176195,35,176,195,2008,2009
"T112 R41W S20",176176,30,176,176,2008,2009
"T112 R41W S20",176005,12,176,5,2008,2009
"T112 R41W S20",176036,2,176,36,2008,2009
"T112 R41W S20",5195,4,5,195,2008,2009
"T112 R41W S20",36036,60,36,36,2008,2009
"T112 R41W S20",36176,5,36,176,2008,2009
"T112 R41W S20",121122,1,121,122,2008,2009
"T112 R41W S20",122122,13,122,122,2008,2009
"T112 R41W S20",5176,15,5,176,2008,2009
"T112 R41W S20",36195,6,36,195,2008,2009
"T112 R41W S20",122123,4,122,123,2008,2009
"T112 R41W S20",122121,3,122,121,2008,2009
"T112 R41W S20",5005,40,5,5,2008,2009
"T112 R41W S20",5023,2,5,23,2008,2009
"T112 R41W S20",5037,1,5,37,2008,2009
"T112 R41W S20",123122,1,123,122,2008,2009
"T112 R41W S20",123123,2,123,123,2008,2009
"T112 R41W S20",41005,1,41,5,2008,2009
"T112 R41W S20",121005,3,121,5,2008,2009
"T112 R41W S20",5041,1,5,41,2008,2009
"T112 R41W S20",5036,17,5,36,2008,2009
"T112 R41W S20",1195,17,1,195,2008,2009
"T112 R41W S20",1001,1238,1,1,2008,2009
"T112 R41W S20",1005,260,1,5,2008,2009
"T112 R41W S20",1176,11,1,176,2008,2009
"T112 R41W S20",5001,900,5,1,2008,2009
"T112 R41W S20",195042,1,195,42,2008,2009
"T112 R41W S20",5121,4,5,121,2008,2009
"T112 R41W S20",176001,3,176,1,2008,2009
"T112 R41W S20",41001,4,41,1,2008,2009
"T112 R41W S20",5131,1,5,131,2008,2009
"T112 R41W S20",121001,19,121,1,2008,2009
"T112 R41W S20",121121,179,121,121,2009,2010
"T112 R41W S20",176195,9,176,195,2009,2010
"T112 R41W S20",195176,21,195,176,2009,2010
"T112 R41W S20",195195,10,195,195,2009,2010
"T112 R41W S20",195005,2,195,5,2009,2010
