"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1238,42.4845573095402,1526,52.3678792038435,2164,74.2621825669183
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.960878517501716,1526,52.3678792038435,350,12.0109814687714
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,260,8.92244337680165,1526,52.3678792038435,316,10.8442004118051
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,60,2.05902539464653,71,2.43651338366507,79,2.71105010295127
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,11,0.377487989018531,71,2.43651338366507,350,12.0109814687714
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.754975978037062,327,11.2216884008236,2164,74.2621825669183
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0343170899107756,327,11.2216884008236,1,0.0343170899107756
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0686341798215511,327,11.2216884008236,79,2.71105010295127
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,286,9.81468771448181,327,11.2216884008236,350,12.0109814687714
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.514756348661633,327,11.2216884008236,316,10.8442004118051
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0343170899107756,327,11.2216884008236,3,0.102951269732327
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,900,30.885380919698,985,33.8023335621139,2164,74.2621825669183
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,17,0.583390528483185,985,33.8023335621139,79,2.71105010295127
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.857927247769389,985,33.8023335621139,350,12.0109814687714
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,40,1.37268359643102,985,33.8023335621139,316,10.8442004118051
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,2,0.0686341798215511,985,33.8023335621139,3,0.102951269732327
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0343170899107756,985,33.8023335621139,1,0.0343170899107756
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,4,0.137268359643102,5,0.171585449553878,2164,74.2621825669183
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0343170899107756,5,0.171585449553878,316,10.8442004118051
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1233,42.3129718599863,2164,74.2621825669183,1533,52.6080988332189
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.686341798215511,2164,74.2621825669183,307,10.5353466026081
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,911,31.2628689087165,2164,74.2621825669183,990,33.9739190116678
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0343170899107756,1,0.0343170899107756,307,10.5353466026081
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,64,2.19629375428964,80,2.74536719286205,84,2.88263555250515
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,16,0.549073438572409,80,2.74536719286205,307,10.5353466026081
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,50,1.71585449553878,349,11.9766643788607,1533,52.6080988332189
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,19,0.652024708304736,349,11.9766643788607,84,2.88263555250515
