"xCoords","yCoords","width","colorToUse"
1,6.4,9.69178082191781,"#ffd300"
1.2,6.4,9.69178082191781,"#ffd300"
1.4,6.4,9.69178082191781,"#ffd300"
2,6.4,9.69178082191781,"#ffd300"
1.8,6.4,9.69178082191781,"#ffd300"
1.6,6.4,9.69178082191781,"#ffd300"
1,6.4,1.54109589041096,"#AAAAAA"
1.2,5.8,1.54109589041096,"#AAAAAA"
1.4,5.8,1.54109589041096,"#AAAAAA"
2,1,1.54109589041096,"#ffd300"
1.8,1.6,1.54109589041096,"#ffd300"
1.6,1.6,1.54109589041096,"#ffd300"
1,6.4,12.2260273972603,"#4daf4a"
1.2,6.3,12.2260273972603,"#4daf4a"
1.4,6.3,12.2260273972603,"#4daf4a"
2,5.5,12.2260273972603,"#ffd300"
1.8,5.6,12.2260273972603,"#ffd300"
1.6,5.6,12.2260273972603,"#ffd300"
1,4.6,0.547945205479452,"#f781bf"
1.2,4.6,0.547945205479452,"#f781bf"
1.4,4.6,0.547945205479452,"#f781bf"
2,4.6,0.547945205479452,"#f781bf"
1.8,4.6,0.547945205479452,"#f781bf"
1.6,4.6,0.547945205479452,"#f781bf"
1,4.6,0.205479452054795,"#AAAAAA"
1.2,4.2,0.205479452054795,"#AAAAAA"
1.4,4.2,0.205479452054795,"#AAAAAA"
2,1,0.205479452054795,"#f781bf"
1.8,1.4,0.205479452054795,"#f781bf"
1.6,1.4,0.205479452054795,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,1,1.26712328767123,"#ffd300"
1.2,1.6,1.26712328767123,"#ffd300"
1.4,1.6,1.26712328767123,"#ffd300"
2,6.4,1.26712328767123,"#AAAAAA"
1.8,5.8,1.26712328767123,"#AAAAAA"
1.6,5.8,1.26712328767123,"#AAAAAA"
1,1,0.376712328767123,"#f781bf"
1.2,1.4,0.376712328767123,"#f781bf"
1.4,1.4,0.376712328767123,"#f781bf"
2,4.6,0.376712328767123,"#AAAAAA"
1.8,4.2,0.376712328767123,"#AAAAAA"
1.6,4.2,0.376712328767123,"#AAAAAA"
1,1,28.8013698630137,"#AAAAAA"
1.2,1,28.8013698630137,"#AAAAAA"
1.4,1,28.8013698630137,"#AAAAAA"
2,1,28.8013698630137,"#AAAAAA"
1.8,1,28.8013698630137,"#AAAAAA"
1.6,1,28.8013698630137,"#AAAAAA"
1,1,4.52054794520548,"#4daf4a"
1.2,1.5,4.52054794520548,"#4daf4a"
1.4,1.5,4.52054794520548,"#4daf4a"
2,5.5,4.52054794520548,"#AAAAAA"
1.8,5,4.52054794520548,"#AAAAAA"
1.6,5,4.52054794520548,"#AAAAAA"
1,1,0.102739726027397,"#a65628"
1.2,1.3,0.102739726027397,"#a65628"
1.4,1.3,0.102739726027397,"#a65628"
2,3.7,0.102739726027397,"#AAAAAA"
1.8,3.4,0.102739726027397,"#AAAAAA"
1.6,3.4,0.102739726027397,"#AAAAAA"
1,5.5,30.4452054794521,"#ffd300"
1.2,5.6,30.4452054794521,"#ffd300"
1.4,5.6,30.4452054794521,"#ffd300"
2,6.4,30.4452054794521,"#4daf4a"
1.8,6.3,30.4452054794521,"#4daf4a"
1.6,6.3,30.4452054794521,"#4daf4a"
1,5.5,1.1986301369863,"#AAAAAA"
1.2,5,1.1986301369863,"#AAAAAA"
1.4,5,1.1986301369863,"#AAAAAA"
2,1,1.1986301369863,"#4daf4a"
1.8,1.5,1.1986301369863,"#4daf4a"
1.6,1.5,1.1986301369863,"#4daf4a"
1,5.5,3.35616438356164,"#4daf4a"
1.2,5.5,3.35616438356164,"#4daf4a"
1.4,5.5,3.35616438356164,"#4daf4a"
2,5.5,3.35616438356164,"#4daf4a"
1.8,5.5,3.35616438356164,"#4daf4a"
1.6,5.5,3.35616438356164,"#4daf4a"
1,3.7,1.64383561643836,"#ffd300"
1.2,4,1.64383561643836,"#ffd300"
1.4,4,1.64383561643836,"#ffd300"
2,6.4,1.64383561643836,"#a65628"
1.8,6.1,1.64383561643836,"#a65628"
1.6,6.1,1.64383561643836,"#a65628"
1,3.7,0.684931506849315,"#f781bf"
1.2,3.8,0.684931506849315,"#f781bf"
1.4,3.8,0.684931506849315,"#f781bf"
2,4.6,0.684931506849315,"#a65628"
1.8,4.5,0.684931506849315,"#a65628"
1.6,4.5,0.684931506849315,"#a65628"
1,3.7,2.80821917808219,"#AAAAAA"
1.2,3.4,2.80821917808219,"#AAAAAA"
1.4,3.4,2.80821917808219,"#AAAAAA"
2,1,2.80821917808219,"#a65628"
1.8,1.3,2.80821917808219,"#a65628"
1.6,1.3,2.80821917808219,"#a65628"
1,3.7,0.410958904109589,"#4daf4a"
1.2,3.9,0.410958904109589,"#4daf4a"
1.4,3.9,0.410958904109589,"#4daf4a"
2,5.5,0.410958904109589,"#a65628"
1.8,5.3,0.410958904109589,"#a65628"
1.6,5.3,0.410958904109589,"#a65628"
1,3.7,0.136986301369863,"#a65628"
1.2,3.7,0.136986301369863,"#a65628"
1.4,3.7,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#a65628"
1.8,3.7,0.136986301369863,"#a65628"
1.6,3.7,0.136986301369863,"#a65628"
2,6.4,11.472602739726,"#ffd300"
2.2,6.4,11.472602739726,"#ffd300"
2.4,6.4,11.472602739726,"#ffd300"
3,6.4,11.472602739726,"#ffd300"
2.8,6.4,11.472602739726,"#ffd300"
2.6,6.4,11.472602739726,"#ffd300"
2,6.4,1.1986301369863,"#e41a1c"
2.2,5.9,1.1986301369863,"#e41a1c"
2.4,5.9,1.1986301369863,"#e41a1c"
3,1.9,1.1986301369863,"#ffd300"
2.8,2.4,1.1986301369863,"#ffd300"
2.6,2.4,1.1986301369863,"#ffd300"
2,6.4,1.74657534246575,"#f781bf"
2.2,6.2,1.74657534246575,"#f781bf"
2.4,6.2,1.74657534246575,"#f781bf"
3,4.6,1.74657534246575,"#ffd300"
2.8,4.8,1.74657534246575,"#ffd300"
2.6,4.8,1.74657534246575,"#ffd300"
2,6.4,3.56164383561644,"#AAAAAA"
2.2,5.8,3.56164383561644,"#AAAAAA"
2.4,5.8,3.56164383561644,"#AAAAAA"
3,1,3.56164383561644,"#ffd300"
2.8,1.6,3.56164383561644,"#ffd300"
2.6,1.6,3.56164383561644,"#ffd300"
2,6.4,25.0684931506849,"#4daf4a"
2.2,6.3,25.0684931506849,"#4daf4a"
2.4,6.3,25.0684931506849,"#4daf4a"
3,5.5,25.0684931506849,"#ffd300"
2.8,5.6,25.0684931506849,"#ffd300"
2.6,5.6,25.0684931506849,"#ffd300"
2,4.6,0.273972602739726,"#ffd300"
2.2,4.8,0.273972602739726,"#ffd300"
2.4,4.8,0.273972602739726,"#ffd300"
3,6.4,0.273972602739726,"#f781bf"
2.8,6.2,0.273972602739726,"#f781bf"
2.6,6.2,0.273972602739726,"#f781bf"
2,4.6,0.856164383561644,"#f781bf"
2.2,4.6,0.856164383561644,"#f781bf"
2.4,4.6,0.856164383561644,"#f781bf"
3,4.6,0.856164383561644,"#f781bf"
2.8,4.6,0.856164383561644,"#f781bf"
2.6,4.6,0.856164383561644,"#f781bf"
2,4.6,0.23972602739726,"#AAAAAA"
2.2,4.2,0.23972602739726,"#AAAAAA"
2.4,4.2,0.23972602739726,"#AAAAAA"
3,1,0.23972602739726,"#f781bf"
2.8,1.4,0.23972602739726,"#f781bf"
2.6,1.4,0.23972602739726,"#f781bf"
2,1,1.13013698630137,"#ffd300"
2.2,1.6,1.13013698630137,"#ffd300"
2.4,1.6,1.13013698630137,"#ffd300"
3,6.4,1.13013698630137,"#AAAAAA"
2.8,5.8,1.13013698630137,"#AAAAAA"
2.6,5.8,1.13013698630137,"#AAAAAA"
2,1,0.0684931506849315,"#e41a1c"
2.2,1.1,0.0684931506849315,"#e41a1c"
2.4,1.1,0.0684931506849315,"#e41a1c"
3,1.9,0.0684931506849315,"#AAAAAA"
2.8,1.8,0.0684931506849315,"#AAAAAA"
2.6,1.8,0.0684931506849315,"#AAAAAA"
2,1,4.28082191780822,"#f781bf"
2.2,1.4,4.28082191780822,"#f781bf"
2.4,1.4,4.28082191780822,"#f781bf"
3,4.6,4.28082191780822,"#AAAAAA"
2.8,4.2,4.28082191780822,"#AAAAAA"
2.6,4.2,4.28082191780822,"#AAAAAA"
2,1,27.8082191780822,"#AAAAAA"
2.2,1,27.8082191780822,"#AAAAAA"
2.4,1,27.8082191780822,"#AAAAAA"
3,1,27.8082191780822,"#AAAAAA"
2.8,1,27.8082191780822,"#AAAAAA"
2.6,1,27.8082191780822,"#AAAAAA"
2,1,1.50684931506849,"#4daf4a"
2.2,1.5,1.50684931506849,"#4daf4a"
2.4,1.5,1.50684931506849,"#4daf4a"
3,5.5,1.50684931506849,"#AAAAAA"
2.8,5,1.50684931506849,"#AAAAAA"
2.6,5,1.50684931506849,"#AAAAAA"
2,5.5,11.2328767123288,"#ffd300"
2.2,5.6,11.2328767123288,"#ffd300"
2.4,5.6,11.2328767123288,"#ffd300"
3,6.4,11.2328767123288,"#4daf4a"
2.8,6.3,11.2328767123288,"#4daf4a"
2.6,6.3,11.2328767123288,"#4daf4a"
2,5.5,0.0684931506849315,"#e41a1c"
2.2,5.1,0.0684931506849315,"#e41a1c"
2.4,5.1,0.0684931506849315,"#e41a1c"
3,1.9,0.0684931506849315,"#4daf4a"
2.8,2.3,0.0684931506849315,"#4daf4a"
2.6,2.3,0.0684931506849315,"#4daf4a"
2,5.5,0.410958904109589,"#f781bf"
2.2,5.4,0.410958904109589,"#f781bf"
2.4,5.4,0.410958904109589,"#f781bf"
3,4.6,0.410958904109589,"#4daf4a"
2.8,4.7,0.410958904109589,"#4daf4a"
2.6,4.7,0.410958904109589,"#4daf4a"
2,5.5,6.06164383561644,"#AAAAAA"
2.2,5,6.06164383561644,"#AAAAAA"
2.4,5,6.06164383561644,"#AAAAAA"
3,1,6.06164383561644,"#4daf4a"
2.8,1.5,6.06164383561644,"#4daf4a"
2.6,1.5,6.06164383561644,"#4daf4a"
2,5.5,2.77397260273973,"#4daf4a"
2.2,5.5,2.77397260273973,"#4daf4a"
2.4,5.5,2.77397260273973,"#4daf4a"
3,5.5,2.77397260273973,"#4daf4a"
2.8,5.5,2.77397260273973,"#4daf4a"
2.6,5.5,2.77397260273973,"#4daf4a"
2,3.7,0.136986301369863,"#f781bf"
2.2,3.8,0.136986301369863,"#f781bf"
2.4,3.8,0.136986301369863,"#f781bf"
3,4.6,0.136986301369863,"#a65628"
2.8,4.5,0.136986301369863,"#a65628"
2.6,4.5,0.136986301369863,"#a65628"
2,3.7,0.102739726027397,"#AAAAAA"
2.2,3.4,0.102739726027397,"#AAAAAA"
2.4,3.4,0.102739726027397,"#AAAAAA"
3,1,0.102739726027397,"#a65628"
2.8,1.3,0.102739726027397,"#a65628"
2.6,1.3,0.102739726027397,"#a65628"
3,6.4,21.8835616438356,"#ffd300"
3.2,6.4,21.8835616438356,"#ffd300"
3.4,6.4,21.8835616438356,"#ffd300"
4,6.4,21.8835616438356,"#ffd300"
3.8,6.4,21.8835616438356,"#ffd300"
3.6,6.4,21.8835616438356,"#ffd300"
3,6.4,0.787671232876712,"#AAAAAA"
3.2,5.8,0.787671232876712,"#AAAAAA"
3.4,5.8,0.787671232876712,"#AAAAAA"
4,1,0.787671232876712,"#ffd300"
3.8,1.6,0.787671232876712,"#ffd300"
3.6,1.6,0.787671232876712,"#ffd300"
