"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S15",121121,281,121,121,2008,2009
"T105 R19W S15",141141,16,141,141,2008,2009
"T105 R19W S15",141190,1,141,190,2008,2009
"T105 R19W S15",195176,2,195,176,2008,2009
"T105 R19W S15",141176,6,141,176,2008,2009
"T105 R19W S15",190176,2,190,176,2008,2009
"T105 R19W S15",176195,6,176,195,2008,2009
"T105 R19W S15",176176,458,176,176,2008,2009
"T105 R19W S15",176005,12,176,5,2008,2009
"T105 R19W S15",176036,11,176,36,2008,2009
"T105 R19W S15",176141,3,176,141,2008,2009
"T105 R19W S15",195005,3,195,5,2008,2009
"T105 R19W S15",5195,2,5,195,2008,2009
"T105 R19W S15",36036,6,36,36,2008,2009
"T105 R19W S15",36176,6,36,176,2008,2009
"T105 R19W S15",121122,1,121,122,2008,2009
"T105 R19W S15",122122,8,122,122,2008,2009
"T105 R19W S15",176023,3,176,23,2008,2009
"T105 R19W S15",5176,23,5,176,2008,2009
"T105 R19W S15",37036,3,37,36,2008,2009
"T105 R19W S15",37176,7,37,176,2008,2009
"T105 R19W S15",122123,1,122,123,2008,2009
"T105 R19W S15",122121,1,122,121,2008,2009
"T105 R19W S15",23176,68,23,176,2008,2009
"T105 R19W S15",23023,4,23,23,2008,2009
"T105 R19W S15",5005,98,5,5,2008,2009
"T105 R19W S15",23028,3,23,28,2008,2009
"T105 R19W S15",23001,48,23,1,2008,2009
"T105 R19W S15",23005,12,23,5,2008,2009
"T105 R19W S15",23036,20,23,36,2008,2009
"T105 R19W S15",36005,1,36,5,2008,2009
"T105 R19W S15",123123,3,123,123,2008,2009
"T105 R19W S15",21176,2,21,176,2008,2009
"T105 R19W S15",23121,4,23,121,2008,2009
"T105 R19W S15",24176,3,24,176,2008,2009
"T105 R19W S15",1001,283,1,1,2008,2009
"T105 R19W S15",1005,357,1,5,2008,2009
"T105 R19W S15",1176,10,1,176,2008,2009
"T105 R19W S15",5001,889,5,1,2008,2009
"T105 R19W S15",195001,1,195,1,2008,2009
"T105 R19W S15",28176,1,28,176,2008,2009
"T105 R19W S15",5121,1,5,121,2008,2009
"T105 R19W S15",176001,27,176,1,2008,2009
"T105 R19W S15",28001,3,28,1,2008,2009
"T105 R19W S15",121001,5,121,1,2008,2009
"T105 R19W S15",53176,6,53,176,2008,2009
"T105 R19W S15",1012,34,1,12,2008,2009
"T105 R19W S15",176012,1,176,12,2008,2009
"T105 R19W S15",23053,5,23,53,2008,2009
"T105 R19W S15",5012,9,5,12,2008,2009
"T105 R19W S15",23012,2,23,12,2008,2009
"T105 R19W S15",12176,1,12,176,2008,2009
"T105 R19W S15",1053,1,1,53,2008,2009
"T105 R19W S15",12001,1,12,1,2008,2009
"T105 R19W S15",12005,117,12,5,2008,2009
"T105 R19W S15",12012,38,12,12,2008,2009
"T105 R19W S15",121121,173,121,121,2009,2010
"T105 R19W S15",141141,18,141,141,2009,2010
"T105 R19W S15",176195,15,176,195,2009,2010
"T105 R19W S15",190141,1,190,141,2009,2010
"T105 R19W S15",195176,5,195,176,2009,2010
"T105 R19W S15",195195,1,195,195,2009,2010
"T105 R19W S15",195005,2,195,5,2009,2010
"T105 R19W S15",36176,5,36,176,2009,2010
"T105 R19W S15",121141,4,121,141,2009,2010
"T105 R19W S15",176036,107,176,36,2009,2010
"T105 R19W S15",176141,5,176,141,2009,2010
"T105 R19W S15",176176,412,176,176,2009,2010
"T105 R19W S15",176005,13,176,5,2009,2010
"T105 R19W S15",122121,3,122,121,2009,2010
"T105 R19W S15",122122,3,122,122,2009,2010
"T105 R19W S15",28176,1,28,176,2009,2010
"T105 R19W S15",141121,1,141,121,2009,2010
"T105 R19W S15",23176,1,23,176,2009,2010
"T105 R19W S15",1042,35,1,42,2009,2010
"T105 R19W S15",5005,81,5,5,2009,2010
"T105 R19W S15",5042,2,5,42,2009,2010
"T105 R19W S15",5176,11,5,176,2009,2010
"T105 R19W S15",121176,65,121,176,2009,2010
"T105 R19W S15",5121,5,5,121,2009,2010
"T105 R19W S15",1036,51,1,36,2009,2010
"T105 R19W S15",23121,2,23,121,2009,2010
"T105 R19W S15",121005,24,121,5,2009,2010
"T105 R19W S15",36036,25,36,36,2009,2010
"T105 R19W S15",122176,3,122,176,2009,2010
"T105 R19W S15",5036,12,5,36,2009,2010
"T105 R19W S15",176001,21,176,1,2009,2010
"T105 R19W S15",1005,732,1,5,2009,2010
"T105 R19W S15",1176,55,1,176,2009,2010
"T105 R19W S15",5001,328,5,1,2009,2010
"T105 R19W S15",23036,4,23,36,2009,2010
"T105 R19W S15",176087,4,176,87,2009,2010
"T105 R19W S15",36121,2,36,121,2009,2010
"T105 R19W S15",1001,335,1,1,2009,2010
"T105 R19W S15",121036,8,121,36,2009,2010
"T105 R19W S15",176121,17,176,121,2009,2010
"T105 R19W S15",36001,8,36,1,2009,2010
"T105 R19W S15",121001,7,121,1,2009,2010
"T105 R19W S15",1195,1,1,195,2009,2010
"T105 R19W S15",123121,2,123,121,2009,2010
"T105 R19W S15",123176,2,123,176,2009,2010
"T105 R19W S15",28036,2,28,36,2009,2010
"T105 R19W S15",1121,7,1,121,2009,2010
"T105 R19W S15",176122,1,176,122,2009,2010
"T105 R19W S15",1131,6,1,131,2009,2010
"T105 R19W S15",5053,2,5,53,2009,2010
"T105 R19W S15",1122,1,1,122,2009,2010
"T105 R19W S15",12001,5,12,1,2009,2010
"T105 R19W S15",12042,2,12,42,2009,2010
"T105 R19W S15",53036,6,53,36,2009,2010
"T105 R19W S15",5012,159,5,12,2009,2010
"T105 R19W S15",12005,5,12,5,2009,2010
"T105 R19W S15",1012,1,1,12,2009,2010
"T105 R19W S15",1053,33,1,53,2009,2010
"T105 R19W S15",12036,2,12,36,2009,2010
"T105 R19W S15",121012,6,121,12,2009,2010
"T105 R19W S15",12012,70,12,12,2009,2010
"T105 R19W S15",121121,176,121,121,2010,2011
"T105 R19W S15",141190,2,141,190,2010,2011
"T105 R19W S15",176195,3,176,195,2010,2011
"T105 R19W S15",141141,18,141,141,2010,2011
"T105 R19W S15",141005,2,141,5,2010,2011
"T105 R19W S15",141121,4,141,121,2010,2011
"T105 R19W S15",176036,1,176,36,2010,2011
"T105 R19W S15",176190,1,176,190,2010,2011
"T105 R19W S15",195176,16,195,176,2010,2011
"T105 R19W S15",121122,2,121,122,2010,2011
"T105 R19W S15",122122,1,122,122,2010,2011
"T105 R19W S15",176005,30,176,5,2010,2011
"T105 R19W S15",176141,2,176,141,2010,2011
"T105 R19W S15",122121,2,122,121,2010,2011
"T105 R19W S15",195001,1,195,1,2010,2011
"T105 R19W S15",141176,2,141,176,2010,2011
"T105 R19W S15",121176,21,121,176,2010,2011
"T105 R19W S15",5005,12,5,5,2010,2011
"T105 R19W S15",36005,212,36,5,2010,2011
"T105 R19W S15",42005,2,42,5,2010,2011
"T105 R19W S15",121005,4,121,5,2010,2011
"T105 R19W S15",5001,805,5,1,2010,2011
"T105 R19W S15",5121,21,5,121,2010,2011
"T105 R19W S15",176122,5,176,122,2010,2011
"T105 R19W S15",1001,639,1,1,2010,2011
"T105 R19W S15",176001,52,176,1,2010,2011
"T105 R19W S15",176176,402,176,176,2010,2011
"T105 R19W S15",176121,61,176,121,2010,2011
"T105 R19W S15",5176,18,5,176,2010,2011
"T105 R19W S15",1005,42,1,5,2010,2011
"T105 R19W S15",36121,1,36,121,2010,2011
"T105 R19W S15",121001,9,121,1,2010,2011
"T105 R19W S15",36176,3,36,176,2010,2011
"T105 R19W S15",1121,5,1,121,2010,2011
"T105 R19W S15",36001,1,36,1,2010,2011
"T105 R19W S15",42001,36,42,1,2010,2011
"T105 R19W S15",1176,13,1,176,2010,2011
"T105 R19W S15",176123,1,176,123,2010,2011
"T105 R19W S15",87176,4,87,176,2010,2011
"T105 R19W S15",122141,1,122,141,2010,2011
"T105 R19W S15",131001,6,131,1,2010,2011
"T105 R19W S15",122001,1,122,1,2010,2011
"T105 R19W S15",1012,5,1,12,2010,2011
"T105 R19W S15",176012,2,176,12,2010,2011
"T105 R19W S15",12176,1,12,176,2010,2011
"T105 R19W S15",12001,5,12,1,2010,2011
"T105 R19W S15",12005,61,12,5,2010,2011
"T105 R19W S15",53005,1,53,5,2010,2011
"T105 R19W S15",53001,33,53,1,2010,2011
"T105 R19W S15",5012,1,5,12,2010,2011
"T105 R19W S15",42012,1,42,12,2010,2011
"T105 R19W S15",12121,6,12,121,2010,2011
"T105 R19W S15",53012,1,53,12,2010,2011
"T105 R19W S15",12012,163,12,12,2010,2011
"T105 R19W S15",141190,3,141,190,2011,2012
"T105 R19W S15",141195,1,141,195,2011,2012
"T105 R19W S15",190141,3,190,141,2011,2012
"T105 R19W S15",121121,263,121,121,2011,2012
"T105 R19W S15",141141,14,141,141,2011,2012
"T105 R19W S15",5195,1,5,195,2011,2012
"T105 R19W S15",176195,21,176,195,2011,2012
"T105 R19W S15",195176,3,195,176,2011,2012
"T105 R19W S15",121122,3,121,122,2011,2012
"T105 R19W S15",122121,4,122,121,2011,2012
"T105 R19W S15",122122,4,122,122,2011,2012
"T105 R19W S15",1195,1,1,195,2011,2012
"T105 R19W S15",5005,26,5,5,2011,2012
"T105 R19W S15",176190,1,176,190,2011,2012
"T105 R19W S15",141176,3,141,176,2011,2012
"T105 R19W S15",176037,1,176,37,2011,2012
"T105 R19W S15",5001,216,5,1,2011,2012
